NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.13333333333333	0.705139860043539
NA	NA
NA	NA
NA	NA
1.19285714285714	0.625742189709036
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.26	0.52051731153242
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.845212943958456
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
0.933333333333333	0.695221787153807
1.01851851851852	0.403495529064832
NA	NA
1.05555555555556	0.496515636992208
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11666666666667	0.53581598094131
NA	NA
1.05	0.416110740246089
NA	NA
NA	NA
1.07575757575758	0.602241484119788
1.15740740740741	0.505209278966525
1.125	0.622016689410149
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186547
NA	NA
NA	NA
NA	NA
NA	NA
1.05	0.830253568287617
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11111111111111	0.353553390593274
NA	NA
NA	NA
1.14666666666667	0.65483953363768
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.41943524640393
NA	NA
NA	NA
1	0.748331477354788
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.759051369876481
NA	NA
NA	NA
NA	NA
1	0.791544824931945
1.06666666666667	0.746183706239147
NA	NA
NA	NA
NA	NA
1.23205128205128	0.627920763158313
NA	NA
