NA	NA
NA	NA
1.1875	0.800390529679106
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0
NA	NA
1	0.763762615825973
1	0
1.27777777777778	0.254587538608658
1.23	0.676325858345418
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.05555555555556	1.1097213530799
2	NA
NA	NA
1.275	1.00013887924517
NA	NA
1.13888888888889	1.26197963240006
1.58333333333333	0.353553390593274
1	0.763762615825973
NA	NA
1	0.805076485899413
1.325	0.939118972465387
1.25	0.763762615825973
NA	NA
NA	NA
1.78333333333333	0.763762615825973
NA	NA
2	NA
NA	NA
1	0.707106781186548
NA	NA
1	0
0.993333333333333	0.732442640909322
NA	NA
1.38888888888889	0.529237746757157
NA	NA
1	0
1.05555555555556	0.751541625470482
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
2	NA
1	0.707106781186548
1.69444444444444	0.41943524640393
NA	NA
NA	NA
NA	NA
1.22222222222222	0.346944333244355
NA	NA
1	0.763762615825973
1	0.707106781186548
1.90396825396825	0.63098981620003
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	1.092906420717
1.27777777777778	0.53575837561072
NA	NA
NA	NA
1	0.707106781186548
1.13888888888889	0.917928424547684
1.36666666666667	0.912870929175277
NA	NA
1	0.763762615825973
1	0.5
NA	NA
1.97142857142857	0.912870929175277
1.33333333333333	0.600925212577331
1.20833333333333	0.800751961411087
1.41666666666667	0.346944333244355
NA	NA
NA	NA
1.5	0.763762615825973
1	0.707106781186548
1.22222222222222	0.53575837561072
1	0.707106781186548
NA	NA
NA	NA
1.25	0.288675134594813
1.33333333333333	0.707106781186548
1	0.707106781186548
1.75	0.353553390593274
