NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.27777777777778	0.585440638101542
1	1.06770782520313
NA	NA
NA	NA
NA	NA
1.04761904761905	0.448395139423033
NA	NA
1	0.627310543924234
1	0.722649446289293
NA	NA
NA	NA
1	0.471404520791032
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.54166666666667	0.437003686737563
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.10714285714286	0.743169958556983
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.10714285714286	0.410268333923185
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.408248290463863
NA	NA
NA	NA
NA	NA
1.19727891156463	0.751163658328716
NA	NA
NA	NA
NA	NA
NA	NA
1	0.91104335791443
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.11428571428571	0.88335579486267
1	0.831903535311332
NA	NA
NA	NA
NA	NA
1.16666666666667	0.53575837561072
1	0.497679801865803
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.05555555555556	0.625092585734898
NA	NA
1.32380952380952	0.45733296311707
1.61873543123543	0.563564988008164
NA	NA
NA	NA
NA	NA
1.31315192743764	1.077211403454
NA	NA
NA	NA
NA	NA
NA	NA
