1	0.650803329389896
1.5974025974026	0.855221138295732
1.41399572649573	0.840503826213405
NA	NA
1	0.915908777602272
1.15268065268065	1.16646102083666
NA	NA
NA	NA
1.48515873015873	0.424542974848661
1.10180375180375	0.944567358342215
NA	NA
1.125	0.633395986875885
1.39464285714286	0.665378396710299
1.125	0.55097316501934
NA	NA
NA	NA
NA	NA
NA	NA
1.6277972027972	0.972627930302252
1.29256854256854	0.793942091202708
1.54404761904762	1.0849651934046
1.37798821548822	0.988306033460144
NA	NA
1.08571428571429	1.08645112145214
1.69276926204171	1.06024845827458
1.45248917748918	0.954788398032868
1.44258056758057	0.868226654330448
1.37887970615243	0.920502224539516
1.71130952380952	0.810514780166736
NA	NA
1.51650432900433	1.13431508206919
NA	NA
NA	NA
NA	NA
1.59264069264069	0.675393103426326
1.67930709641236	1.24432170958581
1.59573306595365	1.36317468551586
1.64333672863085	0.95957876952188
NA	NA
1.18686868686869	0.820357123749048
1.42752525252525	1.00005652092822
NA	NA
1.24393939393939	1.03065670654843
1.9938961038961	1.01795238557426
2.23809523809524	1.18183825086428
NA	NA
1.39287878787879	1.19336136215294
NA	NA
1.56833333333333	0.812692853851414
NA	NA
1.43571428571429	0.571470824422564
1.3961260961261	1.03551185245425
NA	NA
1.5413917633169	0.806507517269742
1.26666666666667	0.375359909591308
1.06410256410256	0.926690051509647
1.8744988167185	0.991097487337481
1.19090909090909	0.712365528689202
NA	NA
1.22412698412698	0.957740592120926
NA	NA
NA	NA
1.31151777515414	0.704505213585167
1.43320707070707	1.09856412017077
1.28190476190476	0.599759757059405
1.19666666666667	0.706461735284733
1	0.687184270936277
1.11706349206349	0.452527697016471
1.69090219421102	0.679635297700644
NA	NA
1.08	1.08087266330762
1.44057457693821	0.781993242181066
1.57840648656157	1.05779924721998
1.32045454545455	0.723997042239619
1.36833333333333	0.857445603500865
1.53656343656344	1.09434429613898
NA	NA
NA	NA
NA	NA
1.1672619047619	0.983204452717125
1.62189451962179	0.712105005670207
NA	NA
1.25736263736264	1.13364277977455
1.33948412698413	0.688035079776497
1.90092367525523	0.964701033467853
1.25940170940171	0.970452750209742
1.51888888888889	0.407981077589123
1.34047619047619	1.07921703777787
NA	NA
1	0.75805855827751
1.2675	0.721981263222561
1.55576544667454	0.701070678503163
1.20994560994561	0.885017370362938
NA	NA
1.79138420918607	1.26517696043645
1.26262626262626	0.964122100858993
1.08333333333333	0.84614862648967
NA	NA
1.33865877712032	0.786074464200493
1.36980519480519	0.912801882584679
