1	0.5
1.125	1.01755425735764
NA	NA
NA	NA
1.13333333333333	0.867227382716513
NA	NA
NA	NA
1.31051587301587	1.07749221121572
1.18095238095238	0.713651835140177
1	0.957427107756338
1.15	0.575543221661067
1.69166666666667	0.769018133003955
1.16666666666667	0.645497224367903
1.76111111111111	1.31035759891605
NA	NA
1	0.5
1.5	0.916193059470668
1.19166666666667	0.636177822799744
NA	NA
1.74166666666667	0.757676760943659
NA	NA
1	0.763762615825973
1.1875	0.850857410694256
1.25	0.552770798392567
1.16666666666667	0.866025403784439
1	0.942072184070839
NA	NA
1.125	0.478713553878169
1.77777777777778	1.22851913263867
NA	NA
NA	NA
NA	NA
1.46666666666667	0.380058475033046
3	NA
NA	NA
NA	NA
NA	NA
1.70535714285714	0.546615280893356
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.7	0.912870929175277
1.26666666666667	0.602079728939615
NA	NA
NA	NA
NA	NA
NA	NA
1	0.942809041582063
1.46666666666667	0.345339339287112
1.33333333333333	0.866025403784439
NA	NA
1	0.889756521002609
1	0.652630006915041
1.27083333333333	0.515388203202208
1.4625	0.736404553670512
1	0.5
NA	NA
1.41666666666667	1.04083299973307
NA	NA
1.27916666666667	0.718328177346796
1.125	0.75
NA	NA
NA	NA
1.33333333333333	0.763762615825973
1.475	1.20719294846135
1	0.942072184070839
1.16666666666667	0.593171014001739
1	0.957427107756338
1	0.623609564462324
1.5	0.707106781186548
1.20833333333333	0.64370167923647
1.65833333333333	0.287228132326901
1	0.623609564462324
NA	NA
NA	NA
1.5625	0.948622295362732
NA	NA
NA	NA
1.4375	0.678284191504154
1.82634920634921	1.18021742523312
1.22083333333333	0.853573642378303
1.25	1.15470053837925
NA	NA
NA	NA
1.26190476190476	1.29212528127284
NA	NA
1.33333333333333	0.866025403784439
1.28571428571429	0.894427190999916
1.37952380952381	1.07013758201665
1.30952380952381	0.908295106229247
1.20833333333333	0.75
NA	NA
1	0.5
1	0.763762615825973
1.08333333333333	0.75
NA	NA
1	0.652630006915041
NA	NA
