1.5	0.707106781186548
1	0
1.225	0.699106572705478
1.3625	0.800274837049632
1.7343253968254	1.02824688993776
NA	NA
NA	NA
1.25	0.616140917022745
1	0.763762615825973
NA	NA
NA	NA
1	0.623609564462324
NA	NA
1.20833333333333	0.416666666666667
NA	NA
NA	NA
1.81369047619048	1.21215869575881
NA	NA
1.40416666666667	0.682909760320308
NA	NA
1.79613095238095	0.214966675949337
1.25	0.419435246403931
1	0.408248290463863
NA	NA
1.65902777777778	0.710146100860873
1.16666666666667	0.608580619450185
1	0.623609564462324
NA	NA
1.125	0.25
NA	NA
1.6	0.418330013267038
1.19166666666667	0.987092625771184
NA	NA
1.47142857142857	0.862811940369652
NA	NA
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1	0.5
1.24	0.941010095588777
NA	NA
1	0.408248290463863
1.27083333333333	0.875
1.04166666666667	0.698874756967174
NA	NA
1.40416666666667	0.446877023434942
1.39781746031746	0.816170339484146
1.29333333333333	0.71429841258554
NA	NA
1	0.5
NA	NA
1.53333333333333	0.63098981620003
NA	NA
NA	NA
1.16666666666667	0.561083607686782
1.375	0.322748612183951
1.5	0.707106781186548
NA	NA
NA	NA
1.27	0.848969964133008
1.33	0.497409958350923
NA	NA
1.32222222222222	1.15579057439133
NA	NA
NA	NA
NA	NA
1.35	0.871779788708135
NA	NA
NA	NA
NA	NA
NA	NA
1	0.652630006915041
NA	NA
1.4625	0.898494110535326
1	0.5
1	0.799305253885453
NA	NA
1.64583333333333	0.697631575270798
1.69583333333333	0.96064937527811
1	1.06718737290547
1.5	0.707106781186548
NA	NA
1.1875	0.688446318410763
NA	NA
1.4	1.08397416943394
NA	NA
NA	NA
NA	NA
1.85272727272727	1.15387910262344
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.3125	0.335927406179106
NA	NA
1.30833333333333	0.89074459073627
NA	NA
1.125	0.478713553878169
