2.57589285714286	1.27743073949928
NA	NA
1.4434126984127	1.25661275549946
2.05335775335775	1.46233015744428
1.59755291005291	0.982583608547901
1.6984126984127	1.67774098561572
1.59011544011544	1.40530067688072
2.07	0.955931773483629
2.20238095238095	1.52752523165195
1.50555555555556	1.5485955405296
1.97222222222222	0.55486067653995
1.5	0.707106781186548
2.23333333333333	1.61158996715114
2.3539886039886	2.77002541105225
1.81111111111111	1.23558353285671
1.65	1.24539969815448
NA	NA
2.14118867243867	1.15468788115714
2.78119658119658	1.50395781458223
NA	NA
2.16018518518519	1.35780020591284
2.17321428571429	1.2291317397705
1.2375	0.874682482072463
1.75	1.73205080756888
NA	NA
1.25	0.763762615825973
1	0.707106781186548
2.19684065934066	1.47232645204992
1.86230158730159	1.40949984562426
1.90070346320346	1.40936646688425
1.975	1
1	0.5
1.76825396825397	0.680141597457906
2.43333333333333	0.680685928555404
1.5	1.15470053837925
1	0.763762615825973
1.86111111111111	1.19121009124398
1.47638888888889	1.16978529386587
1.42222222222222	0.554109228435186
2.19378306878307	0.891200697445627
1	0.5
1.46776556776557	0.583685908289204
2.35793650793651	0.854400374531753
2.52251082251082	0.687852088655525
1.86507936507936	1.25092558324419
NA	NA
1.93749028749029	1.65388193163447
2.20454545454545	0.422525385337939
2.61428571428571	1.5
1.14970238095238	0.978411160584321
1.8484126984127	0.917928424547684
1	0.707106781186548
1.78333333333333	1.15758369027902
1.27777777777778	0.481125224324688
NA	NA
2.15810185185185	1.92369011403484
2.6013431013431	2.46744738613888
2.071114996115	1.24271005982483
1.2	1.06718737290548
2.07301587301587	1.44233318581264
NA	NA
1.31575091575092	0.920837157112533
1.49166666666667	1.27076578448286
2.28644688644689	0.835551289034668
1.8037037037037	1.24630730279659
1.52777777777778	0.375770812735241
1.66666666666667	0.763762615825973
2.3953823953824	1.31402456021277
2.0237851037851	1.09239486020955
2.54649321266968	0.923775428496397
1.03571428571429	0.0721687836487032
2.04375	1.01009659879087
2.50833333333333	1.50043396500257
1.53333333333333	0.877971146071062
2.075	0.827759134763963
1.62222222222222	0.192450089729875
2.22567640692641	1.7338978396943
2.92619047619048	1.61658075373095
1.93998388829216	1.19067285916093
1.91154401154401	1.2491529751815
2.57301587301587	1.67376267179116
1.74	0.43069710934716
1.97962962962963	0.899817082463433
1.93055555555556	1.56343079271882
1.80793650793651	1.21174804861957
1.30740740740741	1.23067113410903
1.38888888888889	1.26197963240006
1.25	1.15470053837925
0.582142857142857	0.148461497791618
1.38888888888889	0.81791288135197
2.02083333333333	1.89342796125029
2.125	2.29809703885628
0.827417027417027	0.727881196023995
1.64285714285714	1.25830573921179
1.80793650793651	1.47309198626562
2.40584415584416	0.27226305575632
1.84090909090909	1.18984904115637
NA	NA
1.5452619047619	0.943402824295586
1.76428571428571	0.875420210080672
