NA	NA
NA	NA
1.38367346938776	0.813363244045272
1.07857142857143	0.580366605539461
1.40714285714286	0.986335208160564
NA	NA
1.08571428571429	0.919109299681983
1	0.556348640264187
1.08333333333333	0.872735164105736
1	0.544331053951817
1.39732142857143	0.607760040446761
1.34535834535835	0.806220318821338
NA	NA
1	0.871354841186562
1.77924812030075	0.995201138994587
1.19047619047619	0.652832655579112
1.14285714285714	0.552172237525738
NA	NA
NA	NA
1.33078231292517	0.816698027005419
1.41496598639456	0.646114929152457
1.37891156462585	0.593754386659101
NA	NA
NA	NA
NA	NA
1.16666666666667	0.441352089228845
NA	NA
1	1.05830052442584
1.10714285714286	0.929029191196508
1.45833333333333	0.903632074422951
1.75393772893773	1.03036887267396
NA	NA
NA	NA
1.40600907029478	1.00364832273477
1.46130952380952	0.515461854288398
NA	NA
1.20625	0.664815137212343
1.38356009070295	0.398853998490329
1.80524891774892	0.996259309332181
1	0.83032791380541
1.0952380952381	0.633604787272813
1	0.577350269189626
NA	NA
1.56858766233766	0.982503458251401
NA	NA
1.09375	0.574659146730159
1.5033189033189	0.669686867159687
1.23095238095238	0.545811371180606
NA	NA
1.44285714285714	1.10475933907748
1.4839208410637	1.04100229156423
1.25	0.954898087307152
1.07142857142857	0.886405260427918
1.14907407407407	0.845867215939809
1.25089285714286	0.56427091386773
1.06666666666667	0.634793638092698
NA	NA
1.73592032967033	0.663926698535134
NA	NA
NA	NA
1.36235119047619	0.800970453636082
1.16190476190476	0.793692062419103
NA	NA
1.36734693877551	1.0009308916313
NA	NA
NA	NA
1.21428571428571	0.916698618284618
1.21130952380952	0.991231192818208
1.36944444444444	1.0014696934951
NA	NA
1.19047619047619	0.925355644486523
NA	NA
NA	NA
1.11111111111111	0.772202237950847
1.16666666666667	0.932936423541481
1.22380952380952	0.433318070549279
1.33333333333333	0.805881160249106
1.01666666666667	0.697728741578987
NA	NA
1	0.573326873348619
NA	NA
NA	NA
1	0.697216688778396
1.27083333333333	1.07561069657489
NA	NA
1.16666666666667	0.494413232473044
1	0.822428652765022
NA	NA
1.27857142857143	0.663025772201334
1.26666666666667	0.527196839839265
NA	NA
1	1.06770782520313
1.49461451247166	0.889833883814239
NA	NA
1.17857142857143	0.841235613046041
NA	NA
1.64087301587302	0.365983955222042
1.59773242630385	0.520473469242332
NA	NA
1	0.631513676660707
