NA	NA
1.46666666666667	0.523874454850057
1.16666666666667	0.288675134594813
0.972222222222222	0.976577546180386
1	0.866025403784439
NA	NA
NA	NA
1	0.5
1.27777777777778	0.254587538608658
1	0.707106781186548
1.11111111111111	0.419435246403931
NA	NA
1.22222222222222	0.585314097380708
1.5	1.4142135623731
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	1.04083299973307
NA	NA
1	1.15470053837925
NA	NA
1.375	0.75
1.45	0.818535277187245
1	0.763762615825973
1.66666666666667	0.854400374531753
1.25	1.06066017177982
1	0.408248290463863
1	0.707106781186548
NA	NA
1.16666666666667	0.577350269189626
1.16666666666667	0.288675134594813
1.15	0.751387605256657
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.577350269189626
NA	NA
0.944444444444444	0.787635937708768
1	0.707106781186548
NA	NA
1	0.5
1	0.707106781186548
1.60416666666667	0.737158583873089
1.5	0.707106781186548
NA	NA
1	0.763762615825973
1.16666666666667	0.763762615825973
NA	NA
NA	NA
1.33888888888889	0.917928424547684
NA	NA
1	0.763762615825973
NA	NA
0.388888888888889	0.0962250448649376
1	0.866025403784439
NA	NA
1	0.707106781186548
1.22222222222222	0.673575314054563
1	0.577350269189626
1	0.5
1.33333333333333	0.518187725171601
1	0.707106781186548
1	0.707106781186548
1	1.09544511501033
1.33333333333333	0.440958551844098
1	0.5
1	0.707106781186548
0.9375	0.943729304408844
1	0.652630006915041
1.5	0.707106781186548
1.16666666666667	1.28484759148054
1	0.707106781186548
1	0
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.27777777777778	0.254587538608658
NA	NA
NA	NA
1.31111111111111	1.08440118310795
1.22222222222222	0.822147143719374
1.16666666666667	0.763762615825973
1.22222222222222	0.53575837561072
NA	NA
1	0.763762615825973
1.5	0.707106781186548
NA	NA
1.27777777777778	0.63098981620003
NA	NA
NA	NA
NA	NA
1.38888888888889	0.346944333244355
1	0.5
NA	NA
1	0
NA	NA
1	0.866025403784439
