NA	NA
NA	NA
NA	NA
1	0.799305253885453
1	0.968245836551854
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1.16666666666667	0.490653381462658
NA	NA
1.22222222222222	0.53575837561072
NA	NA
NA	NA
1.26666666666667	0.508265022732563
1.86111111111111	0.800751961411088
NA	NA
NA	NA
1	0.697216688778396
NA	NA
1.10416666666667	0.68168839954489
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.652630006915041
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.5
1.20833333333333	0.550672988933306
1	0.52704627669473
NA	NA
1	0.5
NA	NA
NA	NA
1	0.408248290463863
NA	NA
1	0.5
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.45333333333333	0.709694770071378
1	0.763762615825973
1	1.12216721537356
NA	NA
NA	NA
NA	NA
1.3125	0.718070330817254
1	0.912870929175277
1	0
NA	NA
1.33333333333333	0.471404520791032
1.4375	0.791666666666667
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.39583333333333	0.890731596934665
NA	NA
NA	NA
NA	NA
NA	NA
1	0.52704627669473
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.645497224367903
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.478713553878169
NA	NA
NA	NA
NA	NA
