NA	NA
NA	NA
NA	NA
1.24	0.739919915586465
NA	NA
1.2752380952381	0.708850751396302
NA	NA
1.075	0.614297249799404
NA	NA
NA	NA
NA	NA
NA	NA
1.58624708624709	0.323600195198444
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.125	0.879529094783924
NA	NA
NA	NA
NA	NA
NA	NA
1.08333333333333	0.73287022414074
NA	NA
NA	NA
1.06060606060606	0.4903101471559
1	1.02658768506751
NA	NA
NA	NA
NA	NA
NA	NA
1.21818181818182	0.678947492056416
NA	NA
NA	NA
1.3481746031746	0.774175809839927
1.19142857142857	0.751591030982517
1.0625	0.479800305682826
NA	NA
NA	NA
NA	NA
1.12575757575758	0.57408689026641
NA	NA
1.175	0.790729743551398
NA	NA
1.24166666666667	0.813324605296217
NA	NA
NA	NA
1.28095238095238	0.525886933923399
NA	NA
NA	NA
NA	NA
1.26111111111111	0.996389228764996
NA	NA
1.05	0.668746754924629
NA	NA
1.05	0.602464076076709
NA	NA
NA	NA
1.00833333333333	0.470503407841137
NA	NA
NA	NA
NA	NA
NA	NA
1.23376623376623	0.534129208660237
NA	NA
1.24170274170274	0.602220252069428
NA	NA
NA	NA
NA	NA
1.23333333333333	0.664281447332259
NA	NA
NA	NA
0.994444444444444	0.733103728977747
NA	NA
1.13571428571429	0.570815367632496
NA	NA
NA	NA
1	0.791367567103066
1	0.630500487071605
NA	NA
1.19090909090909	0.583520687290856
NA	NA
1	0.916048028724316
1.2	0.562731433871138
NA	NA
NA	NA
NA	NA
1.10833333333333	0.845095561422794
NA	NA
NA	NA
1.15	0.691214711777591
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
