NA	NA
2.02777777777778	1.01986443059366
1.25	0.763762615825973
1.05416666666667	0.941273270825412
1.16666666666667	1.04083299973307
NA	NA
NA	NA
NA	NA
1.27777777777778	0.509175077217316
NA	NA
1.38888888888889	0.834721066739818
1.57777777777778	0.654330305081576
0.894444444444444	0.458964212273842
1.63333333333333	1.00664459136943
1.44444444444444	0.509175077217316
1.47777777777778	1.08440118310795
1.64285714285714	0.720082299823095
1.44444444444444	0.917928424547684
NA	NA
NA	NA
1.65396825396825	1.08440118310795
1.10416666666667	1.01464963849049
NA	NA
NA	NA
1.22222222222222	1.26197963240006
NA	NA
NA	NA
NA	NA
1.66666666666667	1.16761865920913
1.29166666666667	0.422185670932518
NA	NA
1	0.5
1.33333333333333	0.763762615825973
1.27777777777778	1.63582576270394
1	0.707106781186548
1.22222222222222	0.976577546180386
1.16666666666667	0.763762615825973
1	0.866025403784439
NA	NA
1.16666666666667	0.288675134594813
1.12666666666667	0.95405567039991
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.60502645502646	1.10069558925859
NA	NA
NA	NA
1.16666666666667	0.577350269189626
1.11111111111111	0.838870492807861
1	0.5
1.25	0.716860438920219
1.45	0.763762615825973
0.776190476190476	0.475219247646108
1.11111111111111	1.1496778936986
1.45	0.763762615825973
1	0
1.25	1
NA	NA
1.65	0.763762615825973
1.5	1.60727512683216
1	0.912870929175277
1.44444444444444	0.63098981620003
1	0.763762615825973
1	0
2.11868686868687	0.997961746606057
1	0.5
1.51666666666667	0.834665601703261
1	0.833333333333333
1.8	0.358623913189167
NA	NA
1	0.5
1.58333333333333	0.877971146071062
1.36111111111111	0.502309481111809
NA	NA
1.36111111111111	1.07151675122144
1.05555555555556	0.63098981620003
NA	NA
NA	NA
1.36111111111111	0.751541625470482
1	0.707106781186548
1.41666666666667	0.80363756341608
1.29166666666667	0.914137926216907
1.61666666666667	1
1	0.707106781186548
1.33333333333333	0.812232862067414
1.47777777777778	1.1097213530799
1.62222222222222	0.183585684909537
1.875	0.530330085889911
NA	NA
1.11111111111111	0.973015549340944
1.33333333333333	0.5
NA	NA
1.72777777777778	1.00461896222362
1	0.5
1.57777777777778	1.46868547927629
NA	NA
0.861111111111111	0.240562612162344
