1.25	0.353553390593274
1	NA
NA	NA
1	0
1.01851851851852	1.03510848102086
1.41666666666667	0.235702260395516
1	0.707106781186548
1.24285714285714	1.38112273169331
2.29166666666667	0.707106781186548
1.38888888888889	0.458964212273842
NA	NA
1.5	0.707106781186548
1.25	0.353553390593274
1.41666666666667	1.29636243217534
2.15	0.707106781186548
1.13839285714286	0.708718632702807
1.33333333333333	0.707106781186548
NA	NA
1.61111111111111	1.01835015443463
2.35833333333333	1.00173460668094
1.25	0.353553390593274
1.69047619047619	0.984574910863587
NA	NA
1	0.707106781186548
1	0
1.375	0.235702260395516
1.83333333333333	0.707106781186547
1.66666666666667	0.707106781186548
1	NA
1.625	0.294627825494395
1.01666666666667	0.259272486435067
NA	NA
1.61666666666667	1.64991582276861
NA	NA
NA	NA
1.41666666666667	0.117851130197758
1.20833333333333	1.02175411987497
1.21666666666667	1.30416001063264
1.16666666666667	0.471404520791032
1	0.5
1.375	1.47313912747197
NA	NA
NA	NA
1.25	1.4142135623731
2.51190476190476	0.707106781186547
1.77837301587302	0.313427886740228
1.96666666666667	0.317542648054294
1	NA
1.75	0.707106781186548
2.06666666666667	1.53206469257085
1.66666666666667	0.471404520791032
1.08333333333333	1.06066017177982
1.33333333333333	0.235702260395516
1.33333333333333	0.707106781186548
NA	NA
1.53333333333333	1.15470053837925
1.98333333333333	1.13137084989848
1.65396825396825	1.38777733297742
NA	NA
1.39166666666667	0.153206469257085
1	0.5
1.5	0
1	0.707106781186548
1.96666666666667	0.848528137423857
1.86666666666667	0.0471404520791032
2.25	0.353553390593274
2.41666666666667	0.877971146071062
1.33333333333333	0.707106781186548
2.03333333333333	1.41421356237309
1.58333333333333	0.707106781186547
NA	NA
1.5	0.471404520791032
1.85555555555556	0.353553390593274
NA	NA
1	0.707106781186548
NA	NA
2.11666666666667	0.518544972870135
1	NA
1.86666666666667	0.707106781186548
2.15	0.707106781186548
1	NA
1	0
1.5	0.707106781186548
2.98571428571429	0.707106781186548
1	0
1.58333333333333	0.707106781186547
1	0
1.83333333333333	0.707106781186548
NA	NA
1.95	0.707106781186547
1	0
1.77380952380952	0.67301400119536
2.03968253968254	0.597772382782557
1.7968253968254	0.912870929175277
1.54166666666667	0.0589255650988789
1.5	0.707106781186548
1	0.707106781186548
0.5	0
NA	NA
1	0
