1	NA
NA	NA
1	NA
NA	NA
1.975	1.02530483272049
1	NA
NA	NA
1	NA
1	NA
1	0.707106781186548
1	NA
1	0.707106781186548
1	0.871354841186562
1.33333333333333	0.707106781186548
2	NA
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
2	NA
1.08333333333333	1.06066017177982
1	NA
1	0.707106781186548
1.25	0.353553390593274
2.1	0.848528137423857
1.10416666666667	0.610005312666604
1	0.707106781186548
2.00833333333333	0.106066017177982
NA	NA
1	0.707106781186548
1.625	0.883883476483184
1.16666666666667	1.17851130197758
NA	NA
1.66666666666667	0.235702260395516
1.58333333333333	1.53206469257085
1.25	0.353553390593274
1.13888888888889	0.917928424547684
1	0.707106781186548
1	0
1	0.707106781186548
1.22222222222222	0.346944333244355
1	0
1.25	0.353553390593274
1	0.707106781186548
1.08333333333333	1.06066017177982
1.5	0.707106781186548
1.78333333333333	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.5	0.942809041582063
1	NA
1.70833333333333	1.23743686707646
1.75	0.353553390593274
1.52222222222222	0.250739646586595
1.58333333333333	0.707106781186547
1	NA
1.33333333333333	0.707106781186548
1.70833333333333	0.53033008588991
1	0
1	NA
1.41666666666667	0.58925565098879
NA	NA
1.41666666666667	0.117851130197758
1	NA
1	NA
1.08333333333333	1.06066017177982
1	NA
1	0.707106781186548
1.66666666666667	0.707106781186548
1	0.763762615825973
1	0.707106781186548
1.57777777777778	1.11819961114748
1.58333333333333	0.707106781186547
1.33333333333333	1.06066017177982
1.07777777777778	1.2316805742712
1	NA
1	0.707106781186548
1	0.707106781186548
1.25	0.353553390593274
1	NA
NA	NA
1.525	0.84299949474964
1	0
1	NA
2	2.12132034355964
1	0.707106781186548
NA	NA
0.75	0.353553390593274
1	NA
NA	NA
1	0
1.08333333333333	1.06066017177982
NA	NA
NA	NA
2	NA
NA	NA
1	0
1	0
1.5	1.17851130197758
