NA	NA
NA	NA
NA	NA
1.11111111111111	0.588666100414979
1	0.977169949963214
NA	NA
NA	NA
1.10833333333333	0.550322576559971
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.542058263006687
NA	NA
NA	NA
1.2375	0.94606973830445
NA	NA
NA	NA
NA	NA
1.56397186147186	0.490921013579637
1.15151515151515	0.379726110758688
NA	NA
NA	NA
1.14833333333333	0.753821084680702
NA	NA
NA	NA
NA	NA
1.08888888888889	0.537225382042873
NA	NA
1.25	0.578685184888879
1.25757575757576	0.681353376921568
NA	NA
1	0.799974804339946
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.075	0.698112534704192
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.09666666666667	0.466521141330853
1.16404761904762	0.716051125205306
NA	NA
NA	NA
NA	NA
NA	NA
1.1	0.539775902288494
NA	NA
NA	NA
1	0.477906959280146
1.125	0.38575837490523
NA	NA
NA	NA
NA	NA
1.215	0.609515593942648
1.16666666666667	0.411298755975102
NA	NA
1	0.961351928725478
NA	NA
NA	NA
NA	NA
1.155	0.646407450910486
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.26666666666667	0.754206311624231
NA	NA
NA	NA
NA	NA
1.07083333333333	0.723569789820402
1.08571428571429	0.82577067235751
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.866025403784439
NA	NA
NA	NA
NA	NA
1.23431818181818	1.0513904006428
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.08333333333333	0.35789163129792
NA	NA
1	0.686285402963656
NA	NA
NA	NA
