NA	NA
NA	NA
NA	NA
1	0.5
1.25	0.763762615825973
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.16666666666667	0.645497224367903
1.66666666666667	0.288675134594813
NA	NA
1	0.5
NA	NA
1	0.5
NA	NA
1.1875	0.850857410694256
1	0
NA	NA
1.22222222222222	0.481125224324688
NA	NA
2	NA
NA	NA
NA	NA
NA	NA
1.05555555555556	0.693888666488711
NA	NA
1.33333333333333	0.288675134594813
NA	NA
1.53333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
1.36111111111111	0.838870492807861
NA	NA
1.22222222222222	0.585314097380708
0.958333333333333	0.724888241705549
NA	NA
1.22222222222222	0.838870492807861
1	0.763762615825973
NA	NA
1	0.5
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.39166666666667	0.518991186680325
1	0.5
1	0
NA	NA
NA	NA
1	0
1.36111111111111	1.01835015443463
1.27777777777778	0.63098981620003
NA	NA
1.11190476190476	0.119593984332137
1.75	0.946484724300045
1.42777777777778	0.495777712728595
1.22222222222222	0.554860676539949
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
2	NA
NA	NA
NA	NA
NA	NA
NA	NA
2	NA
1	0.5
1	0.763762615825973
1.27777777777778	0.254587538608658
1	0.707106781186548
0.916666666666667	1.15470053837925
NA	NA
1	0.763762615825973
NA	NA
1	1.06718737290547
1.27777777777778	0.254587538608658
NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
2.08333333333333	0.117851130197758
2	NA
1.4375	0.502286438863988
1	0.763762615825973
1.30555555555556	1.11906872658243
1.22222222222222	0.585314097380708
