NA	NA
1.51463869463869	1.12668462989063
1.30066902794176	0.855408382481907
1.27142857142857	0.692903778499225
1.25462962962963	0.622014004362959
1.30714285714286	0.621783737626613
1.13636363636364	0.825187459571668
1.55262723387723	0.895308375627696
NA	NA
NA	NA
1.54977375565611	1.09797959080984
NA	NA
NA	NA
1.48791208791209	0.535221741420412
1.12050264550265	0.745583654179135
1.27532467532468	0.688958325677771
NA	NA
1.20606060606061	0.598090654020539
1.22222222222222	0.565194165260439
NA	NA
NA	NA
NA	NA
1.14142857142857	0.676862882013871
1.66921446608947	1.04479583352469
NA	NA
1.1	0.808192182079611
1.52046438410075	0.894327851289315
NA	NA
NA	NA
1.36190476190476	0.913169880528605
NA	NA
1.25925925925926	1.05060975828208
NA	NA
1.79005711393869	1.19084166056569
1.17272727272727	0.608197369612892
1.32492063492063	1.08360125505841
1.07272727272727	0.697824903510613
NA	NA
1.35666666666667	0.897175112473424
1.44027777777778	0.642707601491167
1.23593073593074	0.720925846012169
NA	NA
NA	NA
NA	NA
1.30004208754209	0.829635089037668
1.09166666666667	0.770251281749688
NA	NA
1.17171717171717	0.887837762350697
1.65509157509157	0.882879019491221
1.17670634920635	0.889472972193291
1.28571428571429	0.563586155589553
1.13549783549784	0.475379612655647
NA	NA
1.43333333333333	1.01282922808709
1	0.838870492807861
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	1.03189864561148
NA	NA
NA	NA
1.47300275482094	0.870482650647839
1.25069444444444	0.70535880200242
1.27111111111111	0.969860623816448
1.78457516339869	0.789031954474001
NA	NA
1.1	0.647645307590848
1.15555555555556	0.862630224018474
1.50093406593407	0.936934785510757
1.33047619047619	0.38436598887503
NA	NA
1.22820512820513	0.714116721292366
1.21266233766234	0.545285471202105
1.49166666666667	0.879180973220798
NA	NA
NA	NA
1.44350649350649	0.646132308346795
NA	NA
NA	NA
1	0.742742665171906
1.36176046176046	0.495748848621737
1.43313131313131	1.00777698976977
1.15833333333333	0.643641741466497
1.34777777777778	0.452369163496258
1.23214285714286	1.05684519618887
NA	NA
1.06666666666667	0.500431912217269
1	0.604152298679729
1	0.567972351961425
1.31493894993895	1.09822696230669
1.49515151515152	0.602516065870173
1.08333333333333	0.548567157170319
NA	NA
NA	NA
NA	NA
NA	NA
