1.33333333333333	0.707106781186548
1	0.707106781186548
2.33333333333333	0.58925565098879
1.66666666666667	0.471404520791032
0.854166666666667	0.206239477846076
1.5	0.471404520791032
1.29166666666667	0.294627825494395
1	0.763762615825973
3.12527472527472	0.277403429542415
1.78333333333333	0.707106781186548
1.90833333333333	0.912870929175277
1	NA
0.944444444444444	0.766284123562984
1.91944444444444	0.117851130197758
1.75	0.707106781186548
NA	NA
1.89166666666667	0.860313250443633
1	NA
1.33333333333333	0.707106781186548
2.46666666666667	1.08423039781937
1	0.707106781186548
NA	NA
1.58333333333333	1.41421356237309
1	0.707106781186548
1.73333333333333	1.29636243217534
1.5	0.707106781186548
2.70833333333333	1.62634559672906
NA	NA
1	NA
2.11666666666667	1.15470053837925
NA	NA
NA	NA
NA	NA
1.96666666666667	1.67348604880816
1	0.707106781186548
1	NA
1	NA
1	NA
2.08333333333333	0.589255650988789
2.60238095238095	1.76776695296637
2.23333333333333	0.942809041582063
2.46666666666667	0.707106781186548
2.21666666666667	0.919238815542512
1.25	1.06066017177982
1.43888888888889	1.08334401704134
2.90952380952381	0.506759859850359
0.75	0.707106781186548
1	0.763762615825973
1.91346153846154	0.794135308101815
2.1	0.565685424949238
1.41666666666667	0.629152869605896
1.08333333333333	0.353553390593274
1	NA
1.26666666666667	0.377123616632825
1.25	0.353553390593274
1	0.707106781186548
NA	NA
1.93333333333333	1.31993265821489
1.5	0.942809041582063
1	NA
1.14126984126984	0.388372673257701
1.78472222222222	0.304448753010875
1.41666666666667	1.29636243217534
1.5	1.17851130197758
2.24814814814815	1.22390456606358
2.13333333333333	1.03708994574027
1.61666666666667	1.06066017177982
1.7	1.53206469257085
1	0.763762615825973
1.33888888888889	0.917928424547684
1.33333333333333	1.3228756555323
1.95	1.06066017177982
1	0
0.788888888888889	0.673575314054563
1.33333333333333	1.06066017177982
2.02409812409812	1.58658165655701
1.9266369047619	1.37541483254797
0.325	0.176776695296637
1.58333333333333	0.707106781186547
2	1.4142135623731
1.33333333333333	0.288675134594813
1.75	0.117851130197758
1.875	0.530330085889911
NA	NA
1.20793650793651	0.384900179459751
1.375	1.59099025766973
1.39166666666667	0.978164380641391
1.08333333333333	1.06066017177982
1.65	0.763762615825973
NA	NA
NA	NA
1	0.707106781186548
1.70833333333333	1.59099025766973
1	NA
1.28333333333333	0.353553390593274
1.58333333333333	0.707106781186547
1.79166666666667	0.883883476483184
1.71626984126984	1.66394571922072
1.83333333333333	1.76776695296637
1.75	1.06066017177982
