1.5	0.707106781186548
1	0
1.38333333333333	1.0610529361598
1.22222222222222	0.917928424547684
2.0468253968254	1
NA	NA
NA	NA
1.33333333333333	0.726483157256779
1	0.763762615825973
1	0.707106781186548
NA	NA
1	0.763762615825973
NA	NA
1	0
NA	NA
NA	NA
2.02896825396825	1.38777733297742
NA	NA
1.30555555555556	0.800751961411087
NA	NA
1.86111111111111	0.209717623201965
1.27777777777778	0.509175077217316
1	0.5
NA	NA
1.73333333333333	0.850490054811538
1.27777777777778	0.693888666488711
1	0.763762615825973
NA	NA
1.16666666666667	0.288675134594813
NA	NA
1.38888888888889	0.346944333244355
1.19166666666667	0.987092625771184
NA	NA
1.87301587301587	0.906431208588523
NA	NA
NA	NA
1	0
0.833333333333333	0.288675134594813
NA	NA
1	0.5
1.71666666666667	0.901849950564579
NA	NA
1.16666666666667	0.288675134594813
1.41666666666667	1.01036297108185
1.04166666666667	0.698874756967174
1	0.707106781186548
1.41666666666667	0.5464532103585
1.47222222222222	0.500578369192781
1.29333333333333	0.71429841258554
NA	NA
1	0.5
NA	NA
1.67222222222222	0.693888666488711
NA	NA
NA	NA
1.27777777777778	0.63098981620003
1.375	0.322748612183951
1.5	0.707106781186548
NA	NA
NA	NA
1.56666666666667	1.02996763703203
1.19444444444444	0.60284817817252
NA	NA
1.91111111111111	1.47623143824377
NA	NA
1	0.707106781186548
NA	NA
1.58333333333333	0.901849950564579
NA	NA
NA	NA
1	0
NA	NA
1.22222222222222	0.585314097380708
NA	NA
1.65	1
1	0.5
1.25	0.763762615825973
NA	NA
1.64583333333333	0.697631575270798
1.83333333333333	1.12731243820572
1.13888888888889	1.26197963240006
1.5	0.707106781186548
1	0.707106781186548
1.41666666666667	0.629152869605896
NA	NA
1	0.866025403784439
1	0.707106781186548
NA	NA
NA	NA
2.17727272727273	1.50595066210491
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.346944333244355
NA	NA
1.30833333333333	0.89074459073627
NA	NA
1.16666666666667	0.577350269189626
