NA	NA
1.125	0.515949322805742
1	0.666666666666667
1	0.5
NA	NA
1.20833333333333	0.284637521276656
NA	NA
NA	NA
NA	NA
1.375	0.661437827766148
1.89642857142857	0.758455735056975
NA	NA
NA	NA
1.325	0.82915619758885
1.16666666666667	0.471404520791032
NA	NA
1	0.763762615825973
1.65333333333333	0.56030745528187
NA	NA
NA	NA
NA	NA
NA	NA
1	0.763762615825973
NA	NA
1.70555555555556	0.667314500048747
NA	NA
NA	NA
1.75446428571429	0.987992141781615
NA	NA
NA	NA
0.983333333333333	0.602156617992854
NA	NA
1.32916666666667	0.360137576592716
NA	NA
1.20833333333333	0.629152869605896
1.23333333333333	0.476532615183193
NA	NA
1.41666666666667	0.799305253885453
NA	NA
NA	NA
1	0.843010478384858
1.42916666666667	0.764898322945242
1.35	0.829323686974982
1.16666666666667	0.787635937708768
2.31346153846154	0.944514538915679
1.47916666666667	0.621285256842918
1	0.763762615825973
NA	NA
1	0.5
1.375	0.537914353639919
1.40833333333333	0.595741057345729
1.55787037037037	1.1990678178015
NA	NA
NA	NA
1.83180375180375	0.848194938495901
1.4375	1.25280241414554
NA	NA
1	0.816496580927726
1	0.805076485899413
1	0.408248290463863
1.1875	0.688446318410763
1.4375	0.657488909919146
NA	NA
1.53333333333333	0.662766368533633
NA	NA
1.475	0.797391580927046
1.5	1.4142135623731
1.58693181818182	1.34317866695352
NA	NA
1.25	0.569275042553311
1.3625	0.515208515860146
1.59136904761905	0.737261033321797
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.41666666666667	0.471404520791032
1	0.5
NA	NA
1.125	0.515949322805742
NA	NA
1.525	0.274030276780856
1.08333333333333	0.5
1.125	0.75
1.16	0.866314030822542
NA	NA
1.125	0.629152869605896
1.125	0.478713553878169
NA	NA
1.4	0.741994309651735
1	0.957427107756338
1.56666666666667	0.627162924074226
1.20833333333333	0.583333333333333
1.25	0.763762615825973
NA	NA
NA	NA
NA	NA
1.50892857142857	0.502955644362923
1	0.763762615825973
