NA	NA
1	0.577350269189626
1.16666666666667	0.680413817439772
2	NA
1.44444444444444	0.254587538608658
1.4	1.15470053837925
1	0.5
0.944444444444444	0.585314097380708
1.7375	0.553670412723965
1	0.623609564462324
NA	NA
1.5	0.440958551844098
NA	NA
NA	NA
1.25	0.763762615825973
NA	NA
1.25	0.520416499866533
1.33333333333333	0.5
NA	NA
1	0.707106781186548
1.16666666666667	0.577350269189626
1.44444444444444	0.41943524640393
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	1.42413066400108
1.16666666666667	0.288675134594813
1.33333333333333	0.763762615825973
NA	NA
NA	NA
1.4375	0.746519702798705
1.45	0.763762615825973
1	0.763762615825973
1.65555555555556	0.42306203029991
1.16666666666667	0.638284738504225
1.6	0.854400374531753
NA	NA
1.22222222222222	0.346944333244355
1.28	0.723648164971533
NA	NA
0.583333333333333	0.577350269189626
NA	NA
NA	NA
1.47222222222222	0.127293769304329
1	0.707106781186548
NA	NA
1	0.5
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.22222222222222	0.822147143719374
1.41666666666667	1.01036297108185
1.16666666666667	0.763762615825973
1	0.5
1.25	0.353553390593274
NA	NA
1.62222222222222	1.02216183396506
NA	NA
NA	NA
NA	NA
NA	NA
1.44444444444444	0.41943524640393
NA	NA
NA	NA
1.8484126984127	1.00461896222362
1	0.866025403784439
NA	NA
1	0.707106781186548
1	0.763762615825973
1.88888888888889	0.917928424547684
0.805555555555555	0.167774098561572
NA	NA
NA	NA
1	0.707106781186548
1	0.408248290463863
1	0.5
NA	NA
1.33333333333333	0.881917103688197
NA	NA
1.36111111111111	0.63098981620003
1.84722222222222	0.917928424547684
1.45	0.763762615825973
NA	NA
2.38333333333333	1
1.03333333333333	1.23322071557906
NA	NA
1	0.5
NA	NA
1.33333333333333	1.01036297108185
1.04166666666667	0.774297770264797
1.33333333333333	0.288675134594813
1.22222222222222	0.585314097380708
1.5	0.707106781186548
