1	0.892561855933059
NA	NA
NA	NA
1	0.634647758821992
NA	NA
NA	NA
1.07142857142857	0.919022945634751
1.10416666666667	0.712348563689488
1.17006802721088	0.727864135807201
1.24801587301587	0.999946852329159
NA	NA
NA	NA
NA	NA
NA	NA
1.07142857142857	0.672592709134549
1.125	0.83452296039628
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.991631652042901
1.53333333333333	0.974679434480896
1	0.547722557505166
NA	NA
NA	NA
NA	NA
1.17857142857143	0.672592709134549
1.23809523809524	0.55990361982404
NA	NA
NA	NA
NA	NA
NA	NA
1.11220238095238	0.74471650206527
1	0.885061203156784
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.52092352092352	0.644392648110494
NA	NA
NA	NA
1.16190476190476	0.880205603686948
NA	NA
NA	NA
1	0.921050125309873
1.1969696969697	0.9590038121344
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.52704627669473
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.24285714285714	1.16503286962282
NA	NA
NA	NA
NA	NA
1.4375	0.549103405803087
NA	NA
NA	NA
NA	NA
1.08333333333333	0.60257384451637
NA	NA
NA	NA
1	0.816496580927726
NA	NA
1	0.557773351022717
NA	NA
1	0.516397779494322
1.19345238095238	0.857986876590595
NA	NA
NA	NA
NA	NA
1.0952380952381	0.622994135704096
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
