NA	NA
NA	NA
1	0.707106781186547
NA	NA
NA	NA
1	0.5
NA	NA
1.5	0.5
NA	NA
1.25	0.656167322834317
1.64285714285714	1.23013312825381
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.66160714285714	1.2675246881359
1.1875	1.03497852903119
NA	NA
NA	NA
1.22	0.706163342766152
1.69166666666667	0.641396046829795
NA	NA
1.13333333333333	0.736923032314471
1.13333333333333	0.698212002188447
1.5	0.707106781186548
1.27777777777778	0.481125224324688
1.52571428571429	0.936707942054236
NA	NA
1.27083333333333	0.688446318410763
NA	NA
1.35416666666667	1.12705573492602
1.55952380952381	0.842614977317636
1	0.5
1.04166666666667	0.831943285103997
1	0.799305253885453
1	0.5
1.66666666666667	0.849836585598797
NA	NA
NA	NA
1.07083333333333	0.962094070244693
NA	NA
NA	NA
1.99393939393939	1.15171449630181
NA	NA
NA	NA
1.36111111111111	0.63098981620003
NA	NA
NA	NA
1.2875	1.07654927120561
1.69170163170163	1.52012173613483
NA	NA
1.27	0.622428041356321
NA	NA
NA	NA
1.13333333333333	0.570087712549569
NA	NA
1.375	1.15770366578748
1.56186868686869	1.16192520043722
1	0.763762615825973
2.08125	1.0472931378877
1.4	0.769198717280955
NA	NA
1.75	1.03189864561148
1.60119047619048	1.36777028058019
1.35416666666667	0.381122853722562
1.525	0.906509381782262
NA	NA
1.25	0.645497224367903
1.27083333333333	0.749614098250758
1	0.408248290463863
1.30416666666667	1.02824688993776
1.49375	0.41851672606958
1	0.577350269189626
1.26666666666667	0.753233769231778
1.24166666666667	1.02852825453187
1.66507936507936	1.09761799553868
1.46071428571429	1.13149360483291
1	0.816496580927726
NA	NA
1.74666666666667	0.433717778181978
1.51428571428571	0.905951598773206
1.3375	0.845289233865479
1.58333333333333	0.319142369252113
1	0.816496580927726
0.816666666666667	1.03896315836725
1	0.763762615825973
1.33333333333333	0.781735959970572
NA	NA
NA	NA
1.125	0.478713553878169
1.125	0.478713553878169
2.07634920634921	0.894492752318663
NA	NA
1.16666666666667	0.793492047615872
NA	NA
1.4	0.824115687671741
1	0.5
NA	NA
NA	NA
