1.28452380952381	0.566653327840874
NA	NA
1.21269841269841	1.15486144773599
1.31928571428571	0.435361336794171
NA	NA
1.35714285714286	0.599540010119373
1.18964285714286	1.00284946917428
1.37714285714286	0.616111474045478
NA	NA
1.27333333333333	0.764780287983999
1	0.927761144228805
1.37121212121212	1.15720186727129
1.50068542568543	0.574912935308989
1.13541666666667	0.825637489282381
1.11111111111111	0.942874804428137
NA	NA
1.30047619047619	0.578259218568899
1.70656565656566	0.935892055417685
1.34419368510278	1.06599280904592
1.255	0.665325038915121
1.23636363636364	0.896642667729499
1	1.28323541164243
1.55151515151515	0.468124114581992
1.40666666666667	0.936113583907054
1.41735537190083	0.973109139534477
NA	NA
NA	NA
1.13611111111111	0.880546394497163
1.175	0.654342097260228
1.25757575757576	1.04049625031432
NA	NA
NA	NA
NA	NA
1.23471074380165	1.10316900030124
1.13333333333333	0.474341649025257
1.24098124098124	0.747617554065107
1	0.714045594560397
NA	NA
1.61767399267399	0.907361219566838
1.4560101010101	1.06978700834223
1.125	0.87989916817856
NA	NA
1.35757575757576	0.647982699210881
1.22857142857143	0.858072247459041
1.70529761904762	0.561596510625769
NA	NA
NA	NA
1.20238095238095	0.52071102459999
NA	NA
NA	NA
NA	NA
1.371546635183	0.773098600945295
1.56840936840937	0.766299296591441
NA	NA
NA	NA
NA	NA
1.55997668997669	1.15341773785239
NA	NA
1.0625	0.530062174740765
1.115	0.621897236558827
1.75979314802844	1.13775702577375
1.73307692307692	1.20867558930377
1	0.753510303697154
NA	NA
1.34333333333333	0.537150690400311
1.54803597818304	0.659707567609075
1.23630952380952	0.59225475920286
NA	NA
1.54584415584416	0.331414126020953
1.31139315230224	0.828235728567276
1.34920634920635	0.558732977085244
1.48351345624073	0.899025112363747
1.55845871300417	0.672084337983209
NA	NA
NA	NA
1.39384920634921	0.800731625429396
1.23944444444444	0.77418681617388
NA	NA
1.5330303030303	1.00796748946915
NA	NA
1.32467532467532	0.71383102411096
1.40452380952381	1.10908192448058
NA	NA
NA	NA
1.43226092089728	0.617600868716562
1.58901196842373	0.475621926875454
1.76855158730159	0.493383990303276
1.38027777777778	0.909561630076008
NA	NA
NA	NA
1.42301672686288	0.554085953452256
1.6519696969697	0.603672082056833
NA	NA
1.60474941724942	0.72328187074003
NA	NA
1.075	0.592455134520542
NA	NA
NA	NA
1.63515037593985	0.743449207621133
1.15	0.653716818670245
