1	NA
1	0.707106781186548
1.5	0.942809041582063
2	NA
1.44444444444444	0.254587538608658
2.06666666666667	1.41421356237309
1	0.707106781186548
1.25	0.353553390593274
1.40833333333333	0.601040764008565
1.41666666666667	0.58925565098879
1	NA
1.58333333333333	0.707106781186547
1	NA
NA	NA
1.25	0.763762615825973
1	NA
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
NA	NA
1	0.707106781186548
1.33333333333333	0.707106781186548
1.66666666666667	0.235702260395516
1	0.707106781186548
NA	NA
NA	NA
1	NA
NA	NA
1.63333333333333	1.74419672692682
1.25	0.353553390593274
1.33333333333333	0.763762615825973
NA	NA
1	NA
1.20833333333333	0.883883476483184
1.45	0.763762615825973
1.33333333333333	0.707106781186548
1.89166666666667	0.153206469257085
1.66666666666667	0.471404520791032
2.25	0.707106781186548
NA	NA
1.22222222222222	0.346944333244355
1.93333333333333	0.565685424949238
1	NA
0.75	0.707106781186548
NA	NA
1	NA
1.54166666666667	0.0589255650988789
1	0.707106781186548
NA	NA
1	0.707106781186548
1	0.707106781186548
NA	NA
NA	NA
1	NA
NA	NA
NA	NA
1	NA
1	0.707106781186548
1.5	0.942809041582063
1.875	0.883883476483184
1.08333333333333	1.06066017177982
1	0.707106781186548
1.25	0.353553390593274
NA	NA
1.5	1.4142135623731
NA	NA
NA	NA
NA	NA
NA	NA
1.66666666666667	0.235702260395516
NA	NA
NA	NA
1.79285714285714	1.41421356237309
1.25	1.06066017177982
NA	NA
1	0.707106781186548
1	0.763762615825973
1.91666666666667	1.29636243217534
0.805555555555555	0.167774098561572
NA	NA
NA	NA
1	0.707106781186548
1.25	0.353553390593274
1.25	0.353553390593274
NA	NA
1.5	1.17851130197758
NA	NA
1.58333333333333	0.707106781186547
1.84722222222222	0.917928424547684
1.78333333333333	0.707106781186548
NA	NA
2.38333333333333	1.4142135623731
1.45	1.4142135623731
NA	NA
1	0.707106781186548
NA	NA
1.875	0.530330085889911
1.25	1.06066017177982
1.25	0.353553390593274
1.5	0.471404520791032
1.5	0.707106781186548
