NA	NA
0.333333333333333	0
1.25	1.06066017177982
0.333333333333333	0
NA	NA
NA	NA
1.825	1.40242844935332
NA	NA
NA	NA
1	NA
1	NA
1.41666666666667	1.29636243217534
1.5	0.763762615825973
1	0.707106781186548
1	0.707106781186548
1.58333333333333	0.707106781186547
1.25	0.353553390593274
NA	NA
1	0
NA	NA
NA	NA
1	NA
1	NA
2.25	1.4142135623731
1	0
NA	NA
1.825	0.0117851130197759
1	NA
1.11666666666667	0.353553390593274
0.5	0.235702260395516
NA	NA
1.25	0.353553390593274
1.08333333333333	1.06066017177982
1.54166666666667	0.0589255650988789
1	0.707106781186548
1.91666666666667	0.353553390593274
1.96666666666667	1.27279220613579
2.26785714285714	1.4394673759869
1	0.707106781186548
1	0.763762615825973
1.25	1.06066017177982
1.4625	0.95144870047188
NA	NA
NA	NA
1	NA
1.25	0.763762615825973
NA	NA
1	0
1.79166666666667	1.1195857368787
2.11111111111111	0.787635937708768
1	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
NA	NA
1.66666666666667	0.707106781186548
1.08333333333333	0.353553390593274
1.61666666666667	1
1.725	0.388908729652601
1.76666666666667	1.02632028788938
1.64047619047619	0.906952235940043
NA	NA
1.5	1.4142135623731
NA	NA
1	0.707106781186548
1.02063492063492	0.80023144800137
1	0.5
NA	NA
1	NA
1.43888888888889	0.696485888293936
1	NA
NA	NA
1	NA
2	NA
NA	NA
NA	NA
NA	NA
1.475	1.09601551083915
1	NA
NA	NA
1.41666666666667	0.117851130197758
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1	NA
1.95833333333333	1.23743686707646
1	0.707106781186548
NA	NA
1	NA
1.68333333333333	0.44783429475148
1	0.763762615825973
1.08333333333333	1.06066017177982
1	0
1.41666666666667	0.80363756341608
NA	NA
1	0
1.33333333333333	0.707106781186548
1	0
1	NA
1.25	0.353553390593274
1.33333333333333	0.707106781186548
