2.68571428571429	0.707106781186548
2.26666666666667	1.54859554052959
2.19296536796537	0.963790010621091
1.25	1.06066017177982
1.00634920634921	0.751737719816768
3.34345238095238	2.20970869120796
1.29166666666667	0
0.732142857142857	0.227284322524247
2.19507575757576	0.784781389725979
2.06666666666667	0.424264068711929
2.26428571428571	2.54221723712306
1.22222222222222	0.157134840263677
0.880952380952381	0.913569287759508
1.25	1
1	NA
1	NA
1.54166666666667	0.0589255650988789
2.23888888888889	0.34569664858009
1.05952380952381	1.06066017177982
NA	NA
1.61111111111111	0.707106781186548
1.98333333333333	1.13137084989848
1.66666666666667	0.235702260395516
2.125	1.52752523165195
1.10579004329004	0.425851858041022
2.76111111111111	1.48492424049175
2.18452380952381	0.260956074009321
1.25	0.353553390593274
1.68333333333333	1.44337567297406
3.47521367521368	2.82842712474619
0.556818181818182	0
1.33333333333333	0.707106781186548
2.2047619047619	1.61658075373095
2.32083333333333	0.0176776695296636
2.01944444444444	1.15470053837925
2.49545454545455	1.47849599702642
1.25	0.353553390593274
1	NA
1.92521367521368	1.59099025766973
1.63333333333333	0.919238815542512
1.40079365079365	1.19450904218087
2.13888888888889	1.33564614224126
1.41666666666667	0.117851130197758
1.40579975579976	0.744566114072385
1.58333333333333	1.40118997046558
2.03888888888889	1.30725362383779
1	0.707106781186548
0.973484848484848	0.419891104865182
1.30555555555556	1.11906872658243
1.56324786324786	0.605785751406624
1.79285714285714	1.41421356237309
1	0.707106781186548
1	NA
1.58333333333333	1.4142135623731
1.54166666666667	0.766032346285426
1.41666666666667	0.117851130197758
2.16666666666667	0.707106781186547
1.43333333333333	0
1.30555555555556	0.936650850004853
1.25	0.353553390593274
1.375	0.648181216087669
1.75	1.29636243217534
2.50694444444444	1.30237496734065
2.08293650793651	1.37931142241337
2.71190476190476	1.62634559672906
1.13055555555556	0.527397523835814
2.32142857142857	1.41421356237309
1.5	0.471404520791032
1.70833333333333	0.53033008588991
NA	NA
2.34166666666667	0.989949493661166
2.2224358974359	1.53079500042734
1.83333333333333	0.471404520791032
2.61428571428571	0.808122035641769
2.11666666666667	0.824957911384305
1.73015873015873	1.35486093313969
2.12619047619048	0.707106781186547
1.56944444444444	0.530330085889911
2.48333333333333	1.15470053837925
2.81753246753247	0.045916024752373
2.04126984126984	1.76159639086065
2.63988095238095	2.3864853865046
1.67619047619048	0.457935820197002
0.875	0.707106781186548
2.16666666666667	2.12132034355964
1.25	0.353553390593274
2.17460317460317	1
2.36071428571429	1.79302076658017
1.95	0.707106781186548
2.86904761904762	0.0336717514850739
2.75642135642136	1.41421356237309
2.59642857142857	0.491198035627263
1.5	0.707106781186548
NA	NA
1.66666666666667	0.707106781186548
NA	NA
1.55952380952381	1.76776695296637
1.80952380952381	1.29636243217534
2.03333333333333	0.707106781186548
2.71066433566434	1.41421356237309
