1.76603964662788	1.03659045832078
1.21690476190476	0.352948384835909
NA	NA
1.41545454545455	0.594134682386244
1.05757575757576	1.03900234405628
NA	NA
NA	NA
1.1952380952381	0.668949229241349
1	0.608390408281466
1	1.11039907740916
NA	NA
NA	NA
1.62579365079365	1.20888774085969
NA	NA
1.5779329004329	0.654784991284801
1	0.580349511549338
NA	NA
NA	NA
1.78333333333333	1.08728879790701
NA	NA
NA	NA
NA	NA
1.33174603174603	0.526194399872581
1.44848484848485	0.895551240863428
NA	NA
1.08333333333333	0.650854139658888
NA	NA
NA	NA
NA	NA
1.85443779904306	0.755138631499157
1.77823529411765	0.929088450240495
1.31488095238095	0.958569386617075
NA	NA
NA	NA
NA	NA
NA	NA
1.25738095238095	0.779197926018359
1	0.902047934530353
NA	NA
NA	NA
1.0625	0.605800791321233
NA	NA
NA	NA
1.14	0.731867221311099
1.18888888888889	0.852131413649295
1.1991341991342	0.649844977787501
1.41585081585082	0.89149901000856
NA	NA
1.39944444444444	0.378616081505014
1.33865740740741	0.735807025368824
1.155	0.630160179519344
1.45	0.975362276113293
NA	NA
1.55600308782127	0.964614089629419
1.14848484848485	0.599789525373255
NA	NA
1	0.874669249657433
NA	NA
NA	NA
1.2602380952381	0.999022292262989
NA	NA
1.45212121212121	0.718987493645594
NA	NA
NA	NA
1.5	0.954937046042702
1.99651755651756	1.26732556559929
NA	NA
NA	NA
1.125	0.405810965453793
1.20238095238095	0.764284752783629
NA	NA
1.50020202020202	0.717610687151176
1.39280303030303	0.7607404488039
1	0.661437827766148
1.34529822029822	0.82968257895552
1.23939393939394	0.683161471366467
1.47979797979798	0.846471862659163
1.07792207792208	0.958931297765876
1.14666666666667	0.709799136949894
NA	NA
NA	NA
NA	NA
1.3621645021645	0.768845259723078
NA	NA
1	0.453041845286114
NA	NA
1.26333333333333	0.647588117842175
1.27619047619048	0.737208889212609
1.46888888888889	0.830427856734139
NA	NA
NA	NA
1.5453781512605	1.26257255489369
1.32900432900433	0.593121778938008
1.34166666666667	0.878512936400978
1.27555555555556	1.04545918659542
NA	NA
1.24444444444444	0.843378608902398
NA	NA
NA	NA
1.7059361093452	0.522550045476031
