NA	NA
1.44444444444444	0.728074579004509
NA	NA
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.1875	0.906190132122148
1.41666666666667	0.416666666666667
NA	NA
1.16666666666667	0.288675134594813
1.33333333333333	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.95257934441568
0.944444444444444	0.585314097380708
NA	NA
NA	NA
1.22222222222222	0.346944333244355
NA	NA
NA	NA
1.3	0.981778431668209
NA	NA
NA	NA
1.45	1
NA	NA
1.16666666666667	0.763762615825973
1.11111111111111	0.751541625470482
1	0.707106781186548
1.29166666666667	0.529237746757157
NA	NA
NA	NA
1	0.707106781186548
2	NA
NA	NA
1.13888888888889	1.26197963240006
NA	NA
1.5	0.707106781186548
1.16666666666667	0.763762615825973
1	0.763762615825973
NA	NA
1.25	0.799305253885453
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.70357142857143	1.5190121655812
NA	NA
NA	NA
1	0.5
NA	NA
1	0.707106781186548
NA	NA
2	NA
NA	NA
1	0.5
NA	NA
1	0
1.65	0.650640709864771
1.27777777777778	0.481125224324688
NA	NA
NA	NA
1.38888888888889	0.917928424547684
NA	NA
NA	NA
NA	NA
1.4	0.912870929175277
1.16666666666667	0.440958551844098
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.5	1.4142135623731
1.08333333333333	0.876651879892195
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.5	0.707106781186547
1.90555555555556	0.855266906574481
1.58333333333333	0.707106781186547
NA	NA
1	0.707106781186548
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1.75	0.661437827766148
NA	NA
1	0.707106781186548
NA	NA
1.33333333333333	0.666666666666667
1.25	0.353553390593274
NA	NA
1	0.707106781186548
