1.64166666666667	0.600077155533014
1.72222222222222	1.40991856870188
1.51785714285714	0.577350269189626
1.85873015873016	1.36720027191421
1.43154761904762	0.970177108804871
0.953968253968254	0.384900179459751
1.54166666666667	1.13888888888889
3	NA
NA	NA
0.472222222222222	0.192450089729875
2.49820075757576	1.07399042038346
NA	NA
1.47222222222222	0.834721066739818
1.1875	0.800390529679106
2.38571428571429	0.859869176095992
2.43614718614719	1.40038829380463
NA	NA
1.35555555555556	0.250185116648838
1.13888888888889	0.917928424547684
1.79931318681319	1.471694749442
1.36111111111111	0.947706783846221
3.15663780663781	1.31026120223531
1.25	0.763762615825973
2.21311355311355	1.58647057611822
1.91111111111111	0.943005439676389
1.74662698412698	1.16139129173173
2.34075091575092	1.63307821136786
1	0.707106781186548
2.06190476190476	0.500424989451993
1.31111111111111	1.49381440663875
1.58333333333333	1.4142135623731
NA	NA
1.33333333333333	0.763762615825973
2.06071428571429	1.40213636803195
2.58632478632479	1.43046898176087
NA	NA
1.49444444444444	0.636905132769511
1.33333333333333	0.763762615825973
1.94507575757576	1.1029778368863
1.35396825396825	1.56882239393237
1.48333333333333	0.563471383479232
1.80555555555556	1.45614915800902
1.66025641025641	0.580190179435116
NA	NA
1.45555555555556	1.35486093313969
NA	NA
1.45	0.763762615825973
1	0.707106781186548
1.94742063492063	0.581184403388099
1	0.707106781186548
1.025	1.07164636234437
1.53888888888889	0.846780394811451
2.26666666666667	1.23516135899988
1.13888888888889	1.26197963240006
1.23968253968254	0.55191551272107
NA	NA
2.63571428571429	1.05215827565868
1.88888888888889	1.11883886754199
2.94761904761905	1.01036297108184
2	0.707106781186548
1.80555555555556	0.970236066476277
1.76785714285714	1.25830573921179
2.31590909090909	1
1.15	0.833833183423266
1.1875	0.550147286676065
2.12330827067669	1.09435473917231
1.6234126984127	1.36191586187063
NA	NA
1.65555555555556	1.66533279957291
1.85972222222222	1.02824688993776
2.11858974358974	0.82875963813646
1.46148827952234	1.00901907633104
1.98181818181818	1.86602950558197
1.77777777777778	1.33680104616844
2.13492063492063	1.01052660586648
0.992592592592592	0.376194941147347
1.8922619047619	1.25933307134392
1.9270202020202	1.43614066163451
2.15	2.12132034355964
1.01230158730159	0.526343079214534
2.41296296296296	0.949664224827752
1.21349206349206	0.27428357858516
2.41065062388592	1.12902703142034
1	0.763762615825973
2.26339285714286	1.09882709705805
2.46111111111111	2.21317603189357
1.52777777777778	0.127293769304329
1.83928571428571	1.06999463127622
2.18373015873016	1.1045596784843
1.9968253968254	1.18457485731911
1.84583333333333	0.59382106462311
1.54444444444444	0.48600792555647
NA	NA
2.05555555555556	0.81791288135197
1.28194444444444	0.650013849171867
1.60071428571429	0.687776227748373
1.76845238095238	0.894411081616061
1.60714285714286	0
1.3375	0.902504232061484
1	0.5
