1	NA
1.75	0.707106781186548
NA	NA
NA	NA
1	NA
1	0.707106781186548
NA	NA
1	NA
1.1875	0.906190132122148
1.41666666666667	0.58925565098879
NA	NA
1	0
1.41666666666667	1.06066017177982
NA	NA
NA	NA
1	NA
1	NA
2.25	0.589255650988789
1.25	0.353553390593274
1	NA
NA	NA
1.41666666666667	0.117851130197758
NA	NA
NA	NA
1.3	0.981778431668209
1	NA
NA	NA
1.45	1
NA	NA
1.25	1.06066017177982
1.5	0.471404520791032
1	0.707106781186548
1	0
1	NA
1	NA
1	0.707106781186548
2	NA
1	NA
1.13888888888889	1.26197963240006
NA	NA
1.5	0.707106781186548
1.5	0.707106781186548
1	0.763762615825973
NA	NA
1.83333333333333	0.707106781186547
1	NA
1	NA
NA	NA
NA	NA
NA	NA
NA	NA
2.3047619047619	2.34018672821262
1	NA
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
2	NA
NA	NA
1.25	0.353553390593274
NA	NA
1	0
1.63333333333333	0.919238815542512
1	0
NA	NA
1	NA
1.38888888888889	0.917928424547684
NA	NA
1	NA
NA	NA
2.06666666666667	0.707106781186548
1.41666666666667	0.117851130197758
1	0.707106781186548
NA	NA
1	NA
1	0.707106781186548
NA	NA
1.5	1.4142135623731
1.66666666666667	0.942809041582063
1	NA
1	NA
1	0.707106781186548
NA	NA
1.58333333333333	1.06066017177982
1.43333333333333	0.353553390593274
1.58333333333333	0.707106781186547
NA	NA
1	0.707106781186548
1	0
NA	NA
1	NA
2	0.707106781186548
NA	NA
1	0.707106781186548
1	NA
1.66666666666667	0.471404520791032
1.25	0.353553390593274
NA	NA
1	0.707106781186548
