NA	NA
1.90624748814404	0.973980844972798
NA	NA
NA	NA
1.63529411764706	0.658208261040697
NA	NA
NA	NA
1.03833333333333	0.576336342986379
NA	NA
NA	NA
1.24527972027972	0.852876169862514
NA	NA
1.47532467532468	0.692916273640488
1.31818181818182	0.723180548088071
NA	NA
1.1	0.804693024822218
1.4	0.822582027189998
NA	NA
1	0.977169949963214
1.46004329004329	0.609995286067839
1.66176184926185	0.5480906761763
1.19	0.418270985467496
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.3025974025974	0.708596486701793
1.39669421487603	0.654843443035089
1.46222222222222	0.752463847672228
NA	NA
1.53629148629149	0.924079025292003
1.37931299469761	1.08578598540067
1.40535714285714	0.862400209725806
NA	NA
1.15218855218855	0.652156151519106
1.24	0.641182219379149
NA	NA
1.73854829381145	0.833865965269936
NA	NA
NA	NA
1.17	0.712403339772154
1.40955988455988	0.568205622117043
NA	NA
NA	NA
1.96870715249663	1.28998824704243
1.6497619047619	1.07504237701166
NA	NA
NA	NA
NA	NA
NA	NA
1.41761904761905	0.968413971803016
1.62867132867133	0.607863533280687
NA	NA
1	0.656582965417311
1.08333333333333	0.549129501917847
NA	NA
1.35030864197531	0.817346000101567
1.35571428571429	0.624138812076074
1.43770562770563	0.696556435369074
NA	NA
NA	NA
NA	NA
1.075	0.629778032619724
1.22333333333333	0.762678839581694
1.12626262626263	0.950495518257422
1.27597402597403	0.625481129088393
1.78687259091671	1.0547755904051
NA	NA
NA	NA
1.23412698412698	0.751007934910566
1	0.798053186754422
1.56915584415584	0.573823419765119
1	1.13922759191166
1.17481962481962	0.683094674776213
1.42373737373737	0.682823248439055
1.11111111111111	0.640095478989051
1.2172373081464	1.03183751219309
NA	NA
1.5290404040404	0.566329628528547
1.36292470156107	1.0171564440325
1	0.871571677034434
NA	NA
1.35759694850604	1.11707166821654
NA	NA
NA	NA
1.55249340120664	1.09008708903896
NA	NA
1.37420634920635	0.866116415594735
1.42550505050505	0.730935403239378
NA	NA
NA	NA
1.125	0.879457655146493
NA	NA
NA	NA
1.45288045288045	0.645552710170113
NA	NA
1.21333333333333	0.675989425360928
NA	NA
1.39267676767677	0.733310463093303
