NA	NA
NA	NA
1.07142857142857	0.718519200348774
1.26666666666667	0.462280979171438
1.31887755102041	0.917811702025949
1.27687074829932	0.53811580640159
1.16666666666667	0.744876680962205
NA	NA
NA	NA
NA	NA
1.53928571428571	0.851100204527686
1.41269841269841	0.782965484187845
NA	NA
1.22222222222222	0.501848435139387
NA	NA
1	0.666666666666667
1.5	1.08012344973464
1.52142857142857	0.723015437422551
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.52581168831169	0.532928317374158
NA	NA
NA	NA
1	0.333333333333333
1.08333333333333	0.682875863129196
NA	NA
NA	NA
NA	NA
1.11428571428571	0.736572930903439
NA	NA
1.41666666666667	0.408248290463863
NA	NA
1.27380952380952	0.755710184924011
NA	NA
1.16666666666667	0.632455532033676
1	0.664580067912563
NA	NA
1.7665429808287	0.910649259219665
1.45646258503401	0.448758921583623
NA	NA
NA	NA
1.26190476190476	1.01997250715101
1.30208333333333	0.825748217707807
NA	NA
NA	NA
NA	NA
NA	NA
1	0.814452781524708
1.20952380952381	0.743543638838463
1.36479591836735	1.20169669692861
NA	NA
NA	NA
1.23544973544974	0.762039091994228
1.28231292517007	0.857603334360314
NA	NA
1.51041666666667	0.667019995654684
NA	NA
NA	NA
1.31428571428571	0.805634916725696
NA	NA
1.17687074829932	0.696451585952264
1.46775793650794	0.435304657226194
1	0.569275042553311
1.37278911564626	0.808109007775765
1.10714285714286	0.67418380989446
NA	NA
NA	NA
NA	NA
1	0.630255680039635
1.58616780045351	0.299734232221357
NA	NA
1.47959183673469	0.39808120452323
1.24761904761905	0.499205718322967
NA	NA
NA	NA
1.28673469387755	0.721395314785426
1.21904761904762	0.816350764946399
1.61676136363636	0.692350758827288
1.28095238095238	0.328637559482548
NA	NA
NA	NA
NA	NA
NA	NA
1.35714285714286	0.735530618672867
1.07142857142857	0.729073123251447
1	0.747217059048663
1.25	0.715308791129164
1.21428571428571	0.948753010605118
NA	NA
1.1547619047619	0.726209991931365
1	0.90921211313239
NA	NA
1.19047619047619	0.600374662564748
NA	NA
1	0.667261639267608
NA	NA
NA	NA
