NA	NA
1	0.763762615825973
NA	NA
1	0.763762615825973
1.22222222222222	0.585314097380708
1.42222222222222	0.745790656755435
1.25	1.20185042515466
1	0.763762615825973
1.44444444444444	0.63098981620003
1	0.5
1.425	0.819722175157196
1	1.15470053837925
1	0.866025403784439
1.66666666666667	0.288675134594813
2.10833333333333	0.438985573035531
NA	NA
1.16666666666667	0.288675134594813
1.05555555555556	0.693888666488711
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
1.7	0.577350269189626
NA	NA
NA	NA
1.52777777777778	0.554860676539949
NA	NA
1.68571428571429	0.957427107756338
1.48333333333333	0.64182898379899
1.88888888888889	1.01835015443463
NA	NA
NA	NA
1	1.15470053837925
NA	NA
1.58333333333333	0.629152869605896
1.33333333333333	0.763762615825973
1	0.5
1.13888888888889	0.834721066739818
NA	NA
NA	NA
1.58333333333333	0.866025403784439
NA	NA
NA	NA
1.16666666666667	0.288675134594813
1	0.707106781186548
1	0.763762615825973
NA	NA
1	0.866025403784439
NA	NA
1	0.5
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.763762615825973
1	0
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.525	0.72476049683863
1.15	0.890926484060273
1.5	0
NA	NA
NA	NA
1.16666666666667	0.288675134594813
NA	NA
1.33333333333333	0.763762615825973
NA	NA
NA	NA
1.27777777777778	1.00461896222362
NA	NA
NA	NA
1.45	0.98488578017961
1.29107142857143	0.388775696192693
NA	NA
1	0.763762615825973
1	0
1.16666666666667	0.288675134594813
1.22222222222222	0.917928424547684
1.44444444444444	0.41943524640393
1.82312925170068	1.19695515876302
1	0.652630006915041
NA	NA
NA	NA
1	0.5
1.5	0.707106781186548
1	0.763762615825973
NA	NA
1	0.707106781186548
1.475	1.16440256498057
1.35	0.798609903380729
1.16666666666667	0.577350269189626
1	0.707106781186548
1.36111111111111	0.315494908100015
NA	NA
1	0
