1	0.707106781186548
NA	NA
NA	NA
1	0
1.44444444444444	0.346944333244355
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.11111111111111	1.07151675122144
1.16666666666667	0.577350269189626
1.16666666666667	0.288675134594813
NA	NA
1.5	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.1875	1.125
NA	NA
1.22222222222222	0.53575837561072
NA	NA
NA	NA
NA	NA
1	0.5
2	NA
NA	NA
1	0
NA	NA
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1	0.707106781186548
1.25	0.763762615825973
1.375	0.75
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0
NA	NA
1	0.707106781186548
2	1.4142135623731
1.5125	0.488265069176342
1	0.5
1.08333333333333	1.06066017177982
NA	NA
1	0.707106781186548
NA	NA
1.16666666666667	0.763762615825973
NA	NA
1.42222222222222	0.791856702337637
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1	0.763762615825973
1.68333333333333	1.10151410945722
1	0.707106781186548
1	0
1	0
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1	0.5
1.16666666666667	0.827759134763963
1.5	1.15470053837925
NA	NA
NA	NA
1	0.5
NA	NA
1.25	0.763762615825973
2	NA
NA	NA
1.56984126984127	1.10641638565367
1	0.707106781186548
2	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
