1.66666666666667	0.707106781186548
NA	NA
1.25	1.06066017177982
1.71666666666667	0.838649708360608
1	0.763762615825973
NA	NA
1	NA
NA	NA
1.43428571428571	1.02382834977154
NA	NA
1	NA
1.5	1
1.44444444444444	0.41943524640393
NA	NA
0.878333333333333	0.544020526573523
NA	NA
1.33333333333333	1.06066017177982
1.58333333333333	0.707106781186547
2.11904761904762	0.858629662869379
1	NA
2.25	0.353553390593274
1.42666666666667	1.2343239265102
NA	NA
2.21428571428571	0.606091526731326
1.78333333333333	0.707106781186548
1.73333333333333	0.768656837173347
1	0.707106781186548
1.91904761904762	1.15293506289785
1.53333333333333	0.763762615825973
1.83333333333333	0.471404520791032
1.66666666666667	1
0.783333333333333	0
NA	NA
2.35238095238095	0.707106781186548
1.33333333333333	1.06066017177982
1.5	0.707106781186548
1.22222222222222	0.822147143719374
1.33333333333333	1.06066017177982
1.5	1.4142135623731
1.33333333333333	0.707106781186548
1.58333333333333	0.707106781186547
1.58333333333333	0.707106781186547
1	0.763762615825973
1.56190476190476	1.20648756516508
1	NA
2.30119047619048	1.41421356237309
1	0.763762615825973
2.11666666666667	0.707106781186548
1.5	1.41421356237309
1.83333333333333	0.707106781186547
0.916666666666667	0.824957911384305
1.73333333333333	1.29636243217534
1.41666666666667	0.58925565098879
1.33333333333333	0.707106781186548
1.5	0.408248290463863
0.783333333333333	0
1.66666666666667	0.942809041582063
1.33333333333333	0.707106781186548
NA	NA
NA	NA
1.16666666666667	0.471404520791032
NA	NA
NA	NA
1.95	0.707106781186548
2.15	0.424264068711929
1.5	0.707106781186548
1.54166666666667	1.09184688927964
1.25	0.353553390593274
1.86666666666667	0.707106781186548
1	1.15470053837925
NA	NA
1	NA
2	NA
2.18333333333333	1.15470053837925
1	0.707106781186548
1.64285714285714	1.25830573921179
1	NA
1.63888888888889	1.03525806408801
1	NA
1.73333333333333	1.06066017177982
NA	NA
NA	NA
1.95	0.707106781186547
NA	NA
1.25	0.353553390593274
0.583333333333333	0.353553390593274
2.43611111111111	1.4142135623731
NA	NA
1.5	1.64991582276861
1.41666666666667	0.117851130197758
1.90833333333333	0.247487373415291
0.833333333333333	0.353553390593274
2.51785714285714	2.12132034355964
1.5	0.707106781186548
1	NA
1	0
1.45	1.48492424049175
1	0.707106781186548
0.80952380952381	0
1.92619047619048	1.06066017177982
