NA	NA
1	0.577350269189626
1.16666666666667	0.680413817439772
NA	NA
1.25	0.440958551844098
1.4	1.15470053837925
1	0.408248290463863
0.916666666666667	0.481125224324688
1.7375	0.553670412723965
1	0.623609564462324
NA	NA
1.5	0.440958551844098
NA	NA
NA	NA
1	0.799305253885453
NA	NA
1.35416666666667	0.473242362150023
1.25	0.440958551844098
NA	NA
NA	NA
1	0.577350269189626
1.25	0.518187725171601
1	0.408248290463863
NA	NA
NA	NA
NA	NA
NA	NA
1.23333333333333	1.16301014294485
1.125	0.25
1.1125	0.7641716648328
NA	NA
NA	NA
1.4375	0.746519702798705
1.1375	0.882900837517379
1	0.763762615825973
1.52380952380952	0.368678771128986
1.16666666666667	0.638284738504225
1.6	0.854400374531753
NA	NA
1.20833333333333	0.284637521276656
1.28	0.723648164971533
NA	NA
1	1.06066017177982
NA	NA
NA	NA
1.375	0.220479275922049
NA	NA
NA	NA
1.125	0.478713553878169
1.21222222222222	0.457653536268714
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.805076485899413
1.23333333333333	0.762397534098845
1	0.707106781186547
1	0.408248290463863
1.33333333333333	0.288675134594813
NA	NA
1.48333333333333	0.87960428813399
NA	NA
NA	NA
NA	NA
NA	NA
1.39583333333333	0.356000156054897
NA	NA
NA	NA
1.46369047619048	1.12467073370799
1.125	0.75
NA	NA
NA	NA
1	0.763762615825973
1.46666666666667	1.12907697470758
1.35	1.09747184221029
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1	0.5
NA	NA
1.25	0.603232035695129
NA	NA
1.35416666666667	0.515388203202207
1.5	1.02175411987497
1.2	0.799305253885453
NA	NA
1.32619047619048	1.17535877670108
1.1375	1.02824688993776
NA	NA
1.125	0.478713553878169
NA	NA
1.125	0.924211375534118
1.04166666666667	0.774297770264797
1.33333333333333	0.288675134594813
1.22222222222222	0.585314097380708
1.33333333333333	0.577350269189626
