1.57603305785124	0.699746759579359
1.52510822510823	1.14139673405034
1.70989136281778	0.68955182710682
1.22809523809524	0.522742781028259
1.52311688311688	1.09883310539504
1.90906173075291	1.03782670189846
1.74642857142857	1.10410275560554
1.62799114136013	0.998868053692846
1.14131701631702	0.891161559741538
1.62082417582418	0.656348603287216
1.62307692307692	1.06885812190645
1.53108465608466	1.1420596982035
1.46806972789116	1.31360933631007
NA	NA
NA	NA
NA	NA
1.27922077922078	0.385786429039655
1.55331537149719	0.737501902486795
1.26666666666667	0.847743882371475
NA	NA
1	1.02401714395371
1	0.773789377027108
1.43536151348651	0.776940658621601
1.16666666666667	1.00903327405401
1.92812213039486	1.37225931192947
1.38904761904762	1.01560193969272
1.93088592693856	0.546964020922373
1.2	0.343753787857918
1.23333333333333	0.947477854999412
1.71032538889682	1.19227535333151
1.26502525252525	1.2173517910883
1.31690476190476	0.587719928225819
1.5030303030303	1.00055828571697
1.22222222222222	0.798218502527834
1.19588744588745	0.793278826975113
1.57662337662338	0.855053533874851
NA	NA
NA	NA
1.32362082362082	1.24330723934426
1.46239669421488	0.549424031911577
1.25	1.05301639940457
1.51755424063116	0.702221767562747
1.21	0.26178400294428
1.595337995338	1.21044229294715
1.1975	0.932274945535958
1.51410811410811	0.740282485824516
NA	NA
1.49146005509642	1.08321853020169
1.68388429752066	0.683664271285075
1.71878263139575	1.24118360235284
1.18484848484848	0.748756544970636
NA	NA
NA	NA
1.06333333333333	0.947244216101778
NA	NA
1.32857142857143	0.474600520245271
NA	NA
1.39219114219114	1.15802070586691
NA	NA
1.20562770562771	0.606771382835952
1.19333333333333	0.376566686173648
1.20833333333333	0.731111352342316
1.54076479076479	1.10122313823875
1.29845238095238	1.06294911069033
1.55123966942149	0.89746943078821
1.36151515151515	1.15185642352668
1.43434343434343	1.00055245136044
1.35707070707071	0.76733501829581
NA	NA
NA	NA
1.18993506493506	0.819643741334441
1.87925407925408	1.05562745634969
1.23	0.642660365729062
1	0.93301743925294
1.48909090909091	0.600168666562693
1.5975	0.764608391311194
1.19714285714286	0.581869776137204
1.6525974025974	1.02697211119471
1.82106060606061	0.874659246839492
1.55600649350649	0.855897761210526
1.71706293706294	0.920977622449605
1.38571428571429	1.07309711348321
1.125	0.771847329022863
1.25	1.1259916264596
NA	NA
1.46611111111111	0.530396039622975
1.16420634920635	0.887195942321462
1.91174603174603	0.964975388613555
NA	NA
1.68248217161261	0.694635643417215
1.5530303030303	0.788846543361308
2.00802357063227	0.775495789573737
NA	NA
NA	NA
1.25291005291005	0.688893689179384
NA	NA
NA	NA
NA	NA
1.5691045796309	0.777960353297927
1.64152097902098	0.956563509984996
