1	0.707106781186548
NA	NA
1.08333333333333	1.06066017177982
NA	NA
NA	NA
1.25	0.353553390593274
1	NA
1.75	0.353553390593274
NA	NA
1.70833333333333	0.53033008588991
1.25	0.824957911384305
NA	NA
NA	NA
1	0.707106781186548
1	NA
1	NA
1.9452380952381	1.38825399320869
1.79166666666667	1.23743686707646
NA	NA
1	0.707106781186548
1.83333333333333	0.353553390593274
1.6	1.03708994574027
NA	NA
1.33888888888889	0.917928424547684
1.45	0.763762615825973
1.5	0.707106781186548
1	0
1.95714285714286	0.924312577809368
NA	NA
1.16666666666667	0.80363756341608
NA	NA
0.916666666666667	0.353553390593274
1.84285714285714	0.763762615825973
1.25	0.353553390593274
1.22222222222222	0.917928424547684
1	0.799305253885453
1	0.707106781186548
1.25	0.58925565098879
1	NA
NA	NA
0.5	0
1	0.707106781186548
NA	NA
1.99393939393939	1.15171449630181
NA	NA
1	NA
1.58333333333333	0.707106781186547
NA	NA
1	0.707106781186548
1.16666666666667	1.28484759148054
1.64924242424242	0.471404520791032
1	NA
1.78333333333333	0.707106781186548
1	NA
1	0.707106781186548
1.58333333333333	0.707106781186547
1	0
0.666666666666667	0.117851130197758
1.56186868686869	1.16192520043722
1	0.763762615825973
2.6875	1.14904851942814
2	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1.875	1.94454364826301
1.625	0.294627825494395
2.15	0.824957911384305
1	NA
1.25	0.353553390593274
1.66666666666667	0.942809041582063
0.75	0.353553390593274
1.11666666666667	0.707106781186548
1.66666666666667	0.288675134594813
1	0.707106781186548
1.22222222222222	1.04858811600983
1.78333333333333	1.4142135623731
1.91666666666667	1.29636243217534
1.66349206349206	1.29371701067262
1.66666666666667	0.471404520791032
1	0.707106781186548
1.9	0.420647648804132
2.11309523809524	1.33845212153168
1.3375	0.845289233865479
1.83333333333333	0
1.5	0.629152869605896
1.28333333333333	1.53206469257085
1.33333333333333	0.707106781186548
1	0.5
1	NA
1	NA
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
2.87301587301587	0.54997194092287
1	0
1.5	1.17851130197758
NA	NA
2.18333333333333	0.707106781186548
1	0.707106781186548
NA	NA
1	0.707106781186548
