1.125	0.478713553878169
1.525	1.10867789130417
1.125	0.478713553878169
1	0.763762615825973
NA	NA
1.375	0.84299949474964
1.46785714285714	1.26062153982338
1.125	0.478713553878169
NA	NA
NA	NA
1	0.5
1.20833333333333	0.671854812358212
1	0.942809041582063
1.2	0.912870929175277
1.05416666666667	0.941273270825412
NA	NA
1.2875	0.914732808590088
1.51994047619048	1.10244367772111
1.26666666666667	0.870823365174209
1	0.866025403784439
2.01041666666667	0.8930296350135
NA	NA
NA	NA
1	0.5
1.5	0.707106781186548
NA	NA
1	0.623609564462324
1.2125	1.1404494727957
NA	NA
1.29333333333333	0.692579718636538
1	0
1.39	0.613799641576956
NA	NA
1.32	0.898331787259028
1.41	0.73035379554478
NA	NA
1.34666666666667	0.999333110962839
NA	NA
NA	NA
1.35761904761905	1.51830702949952
1.46142857142857	1.31793553773796
NA	NA
1.4375	0.897256621287603
1	0.763762615825973
1	0.52704627669473
1.2	0.912870929175277
1.33333333333333	0.726483157256779
1.60761904761905	0.92564312385701
1	0.5
1.125	0.478713553878169
1.35833333333333	0.802945964696394
1.33333333333333	0.288675134594813
1.125	0.478713553878169
1.25	0.524404424085076
1.30952380952381	1.08012344973464
NA	NA
1	1.15470053837925
1	0.623609564462324
1.29	0.697376034384129
1.16666666666667	0.490653381462658
1	0.623609564462324
1.20833333333333	0.583333333333333
1.66666666666667	0.805076485899413
1.88888888888889	0.962250448649376
NA	NA
1	0.577350269189626
1.24761904761905	0.802021256101168
1.75555555555556	0.19748991765074
NA	NA
1	0
1	0.763762615825973
1	0.799305253885453
1	0.5
1	0.799305253885453
1.47916666666667	0.747844123687105
1.33333333333333	0.311804782231162
1.29166666666667	0.654401054966097
1.1375	0.882900837517379
1.125	0.975391659226636
1	0.577350269189626
1.66369047619048	1.26087015838722
1.74761904761905	0.79468186991803
NA	NA
1.375	0.712000312109794
1.16666666666667	0.577350269189626
1.46632653061224	1.19568892763202
1.125	1.01036297108185
1.25833333333333	1.15281459111233
1.48214285714286	1.1234084231751
NA	NA
NA	NA
1.39166666666667	0.590746545890436
NA	NA
NA	NA
NA	NA
1	0.408248290463863
1.25	0.687184270936277
1.16666666666667	0.680413817439772
1	0.763762615825973
NA	NA
