1.36111111111111	0.531420179714139
1.07142857142857	0.93964701241291
NA	NA
NA	NA
1.04761904761905	0.723061173288582
NA	NA
NA	NA
1.34002976190476	0.982925566798201
1.18095238095238	0.713651835140177
NA	NA
1	0.632455532033676
1.28571428571429	0.766632159333841
NA	NA
1.35833333333333	0.986956601545039
NA	NA
NA	NA
1.50425170068027	0.789595649226625
1.15	0.635741037425355
NA	NA
1.41369047619048	0.625467107599348
NA	NA
NA	NA
1.41666666666667	0.84656167328002
1	0.577350269189626
NA	NA
NA	NA
NA	NA
1.16666666666667	0.408248290463863
1.61530612244898	0.765879521902036
NA	NA
NA	NA
NA	NA
1.38611111111111	0.327286422138778
NA	NA
NA	NA
NA	NA
NA	NA
1.52380952380952	0.514417972411672
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.33333333333333	0.90921211313239
1.16666666666667	0.591607978309962
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.175	0.442126894088327
NA	NA
NA	NA
NA	NA
NA	NA
1.17857142857143	0.417855447018672
1.07142857142857	0.720449595077698
NA	NA
NA	NA
1	0.84749865383608
NA	NA
1.12857142857143	0.690525449802827
1.26666666666667	0.6097965659561
NA	NA
NA	NA
NA	NA
1.10714285714286	0.983326607456148
1	0.842614977317636
1	0.567646212197547
NA	NA
1.21428571428571	0.535449670096405
NA	NA
1.22222222222222	0.523520843972878
1.32539682539683	0.446527766757299
NA	NA
NA	NA
NA	NA
1.08888888888889	0.811634154037396
NA	NA
NA	NA
1	0.659184199995577
1.54935515873016	0.980604361719662
1.07142857142857	0.645189771516754
NA	NA
NA	NA
NA	NA
1.26190476190476	1.29212528127284
NA	NA
1.49166666666667	0.734449907527169
1.14285714285714	0.899735410842437
1.21428571428571	0.937180280579398
1.12244897959184	0.807540587897223
1	0.666666666666667
NA	NA
NA	NA
NA	NA
1.14880952380952	1.0146088985078
NA	NA
NA	NA
NA	NA
