1.26190476190476	0.687569140342499
NA	NA
NA	NA
NA	NA
1.125	1.03321811953705
NA	NA
NA	NA
NA	NA
NA	NA
1	0.565194165260439
NA	NA
NA	NA
1.07142857142857	0.514665864790888
NA	NA
NA	NA
1.27278911564626	0.597878045981219
NA	NA
NA	NA
NA	NA
NA	NA
1	0.471404520791032
NA	NA
NA	NA
1	0.936304793679209
NA	NA
1.42666666666667	0.896722427014687
NA	NA
1	0.567646212197547
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.3	0.397911212877111
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.07857142857143	0.956203637739052
NA	NA
NA	NA
NA	NA
NA	NA
1.53390022675737	1.01916275725105
NA	NA
NA	NA
NA	NA
1.43197278911565	0.803864270147774
NA	NA
1.11428571428571	0.59030975637
1.26309523809524	0.707366286652158
NA	NA
1.16666666666667	0.809663853432741
NA	NA
NA	NA
NA	NA
1.16666666666667	0.677413381096719
NA	NA
1.18571428571429	0.556812071115275
1.10952380952381	0.768166235315875
1	0.735980072193987
NA	NA
1.275	0.491596040125088
1.05952380952381	1.02346801243946
NA	NA
NA	NA
NA	NA
1	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.20102040816327	0.755528699097757
1.28928571428571	0.58970764115858
1.11111111111111	0.721687836487032
NA	NA
1	0.447213595499958
1.29591836734694	0.740147829871647
NA	NA
NA	NA
NA	NA
1.17857142857143	0.794116926605707
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25	0.837655458208604
NA	NA
NA	NA
1	1.01028048910521
NA	NA
