1.41666666666667	1.06066017177982
2	0.707106781186547
1.7	1.88561808316413
1.70833333333333	0.53033008588991
2.26904761904762	0.707106781186547
1	NA
1.66666666666667	1.17851130197758
NA	NA
2.86666666666667	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
NA	NA
1.23333333333333	0.740870359029762
1.54166666666667	0.0589255650988789
1.4047619047619	0.572419775246253
NA	NA
1	0
1.25	1.06066017177982
1.1	0.141421356237309
NA	NA
1.83333333333333	0.381881307912987
1	NA
1	NA
1	0.707106781186548
1	0.707106781186548
2.05555555555556	1.28736739698301
1	NA
1.33333333333333	0.707106781186548
1.33333333333333	0.763762615825973
1.45	1.15470053837925
1.61666666666667	1.06066017177982
1.33333333333333	1.15470053837925
1.41666666666667	1.06066017177982
1.75	0.707106781186548
1.5	0.707106781186548
1.38392857142857	1.57836335086283
NA	NA
1	0.763762615825973
1.75	0.353553390593274
1.08571428571429	0.929157324317757
1	0.707106781186548
1.25	0.353553390593274
1.79166666666667	0.294627825494395
2.30952380952381	0.505076272276106
1	0.763762615825973
2.1047619047619	1.09096474811639
1.33333333333333	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.75	0.707106781186548
1	NA
1.86666666666667	0.707106781186548
1.5	0.707106781186548
2	1.06066017177982
NA	NA
1.25	0.353553390593274
1.83333333333333	0.763762615825973
1.5	0.942809041582063
NA	NA
1.34285714285714	1.23322071557906
0.666666666666667	0.471404520791032
1.99166666666667	0.247487373415292
1.38888888888889	0.917928424547684
1.83333333333333	0.707106781186547
1.70833333333333	0.53033008588991
1.54166666666667	0.766032346285426
1.525	1.87383297014435
2	0.707106781186548
1.38888888888889	0.26787918780536
2.29761904761905	0.606091526731326
1.33333333333333	0.707106781186548
1.5	0.707106781186548
1	NA
1.625	1.09184688927964
0.666666666666667	0.471404520791032
1	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1.85555555555556	1.0463339881772
0.916666666666667	0.58925565098879
NA	NA
1.83333333333333	1.06066017177982
2.2	2.2391714737574
1.70833333333333	0.53033008588991
1	0.707106781186548
1	0.707106781186548
NA	NA
1.93452380952381	2.12132034355964
1.75952380952381	1.4142135623731
1.25	1
1.41666666666667	0.58925565098879
1.65	1.41421356237309
1.75	0.707106781186548
1	NA
0.75	0.58925565098879
1	0.707106781186548
1	NA
1.98333333333333	0.866025403784439
2.23333333333333	0.353553390593273
1.79166666666667	0.530330085889911
