1.5	0.707106781186548
NA	NA
NA	NA
1.41666666666667	0.877971146071061
NA	NA
NA	NA
1	0
1	0
1	0.5
1	0
1.30833333333333	0.36880688512895
NA	NA
1	0.707106781186548
1.27777777777778	0.509175077217316
1.16666666666667	0.288675134594813
NA	NA
1	1.15470053837925
1	0
NA	NA
1.83333333333333	0.707106781186547
1	0.763762615825973
1	0.763762615825973
1	0.5
1	0.707106781186548
1.16666666666667	0.763762615825973
NA	NA
NA	NA
1	0.5
1.44444444444444	0.673575314054563
1.44444444444444	0.63098981620003
NA	NA
1.59444444444444	0.085526690657448
1.61666666666667	0.763762615825973
NA	NA
1.4375	0.632071110626715
1.22222222222222	0.346944333244355
1.41666666666667	0.629152869605896
1	0.707106781186548
1.41666666666667	1.06718737290547
1.16666666666667	0.763762615825973
1.63333333333333	1.00664459136943
1	0.707106781186548
1	0.866025403784439
1.45	1.15470053837925
1	0.5
1.16666666666667	0.288675134594813
1.25	0.353553390593274
1	0.763762615825973
1.22222222222222	0.822147143719374
NA	NA
NA	NA
1.22222222222222	0.585314097380708
1.33333333333333	0.471404520791032
NA	NA
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.27777777777778	1.08759844169177
NA	NA
1.16666666666667	0.763762615825973
1.22222222222222	0.838870492807861
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1	0.5
NA	NA
1	0.763762615825973
1.22222222222222	0.976577546180386
1.47222222222222	0.800751961411087
1	0.5
NA	NA
1.5	0.707106781186548
NA	NA
1	0.408248290463863
1.22222222222222	0.917928424547684
1	0.5
1.66666666666667	1.41421356237309
NA	NA
1.5	1
1	0.707106781186548
NA	NA
NA	NA
1.25555555555556	0.936650850004854
NA	NA
1.56666666666667	1.23322071557906
NA	NA
1	0.5
1.22222222222222	0.917928424547684
NA	NA
1.36111111111111	0.774297770264797
1	0.707106781186548
1.22222222222222	0.585314097380708
1.5	0.707106781186548
1.16666666666667	0.763762615825973
NA	NA
NA	NA
