1.10714285714286	0.80054544897402
NA	NA
1.10714285714286	0.748013241543096
NA	NA
NA	NA
NA	NA
1.11111111111111	0.485912657903775
NA	NA
1.08571428571429	0.6247539198096
1.37244897959184	0.91291916634278
NA	NA
NA	NA
NA	NA
1.19047619047619	0.339233496399405
1	0.674948557710553
NA	NA
1.16875	0.625035713265364
1.62670454545455	0.933444955762686
1.44387755102041	0.668255062316985
1.07142857142857	1.23452323552358
1.28095238095238	0.765423422605433
1	1.00675560654607
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.10714285714286	0.535140786499834
NA	NA
1.20544217687075	0.644820215947943
1.25	0.707106781186548
NA	NA
NA	NA
NA	NA
1	0.577350269189626
NA	NA
1.39285714285714	0.827243907800594
1.40561224489796	0.633552859929975
NA	NA
1.3156462585034	1.04547657649555
NA	NA
1.11904761904762	0.458603816291862
NA	NA
NA	NA
1.23333333333333	0.893546823577772
NA	NA
1.45833333333333	1.15470053837925
1.34353741496599	0.390410162549767
1.331569664903	0.630224170187972
1.37797619047619	0.822789221103896
1.16666666666667	1.00498756211209
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.816496580927726
1.33350340136054	0.575077810540646
1.20238095238095	0.652376607562869
NA	NA
1.16666666666667	0.842614977317636
NA	NA
NA	NA
NA	NA
NA	NA
1.26190476190476	0.707480812834596
NA	NA
1.21156462585034	0.740267449487958
NA	NA
1.11428571428571	0.790243080946696
NA	NA
NA	NA
1.29047619047619	0.235477675055907
1.35119047619048	0.882526211071101
NA	NA
NA	NA
1.2	0.477260702109212
NA	NA
1.39756944444444	0.796685480368275
NA	NA
NA	NA
NA	NA
1.16145833333333	1.00132644807388
1.30555555555556	0.674262285486612
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.26666666666667	0.380267241033427
NA	NA
NA	NA
NA	NA
NA	NA
1.23303571428571	0.861310434677882
1	0.632455532033676
1.14285714285714	0.658129866086414
NA	NA
1.0952380952381	0.514665864790888
