1.63809523809524	1.25551843101256
1.65	1.41067359796659
1.2	1.14212277993412
1.66666666666667	0.7397029767597
1.2	0.912870929175277
1.87946428571429	1.67487614613
1.54166666666667	1.03077640640442
1.67142857142857	0.906624023607033
1.54166666666667	0.493006648591635
0.95922619047619	0.803929887714905
1.05119047619048	0.49310054567821
1.61666666666667	0.717247826378334
NA	NA
1.63466625966626	1.38257844574772
NA	NA
0.986666666666667	0.671792792128314
1.41666666666667	1.22095894310199
1.41333333333333	1.16466494943586
1.72222222222222	0.482193206158946
2.03666666666667	0.480292156458499
1.27083333333333	0.321850839618235
1.3625	0.979547798164484
NA	NA
1.39166666666667	0.483907704698599
1.99260461760462	1.06579834700274
1.84920634920635	0.895461809264835
1.25	0.97182531580755
1.46768707482993	1.07201000432623
1.59761904761905	1.10146721819301
1.74077380952381	0.638588395516931
2.28069264069264	0.812414860976883
1.64765512265512	1.13747880186461
1.70833333333333	1.5
1.86279761904762	1.49860081347507
1.82559523809524	0.938257126874082
2.1074358974359	1.01733350265353
1.89746031746032	0.899052999714865
1.65714285714286	1.25322712677811
1.31666666666667	0.988264472024906
1	0.799305253885453
NA	NA
1.425	0.626054665699765
1.6	0.799305253885453
NA	NA
1.65	1.49152699532317
1	0.763762615825973
1.76111111111111	0.452257710865207
1.48057359307359	0.681258144558009
1.25	0.975320460156558
1.66875	0.521898909964585
1.49333333333333	0.802565331366308
1.16666666666667	0.827759134763963
1	1.06718737290547
NA	NA
1.25	1
1.72243867243867	1.28523024927419
1.3	0.894427190999916
NA	NA
2.21537698412698	0.917221442357149
1.39166666666667	1.03041703172029
1.16	0.57222761594006
2.08333333333333	0.511352599955727
2.1	0.864741451404856
1.48952380952381	0.687022561492707
1.78376623376623	0.922271121763317
1.7797619047619	0.935868762239693
1.02083333333333	0.661000224127266
1.84408793820559	0.965673297150479
1.46666666666667	0.817856276425686
1.22	0.838765627441765
1.75833333333333	0.933742469849155
1.35	0.710242525088751
1	0.983192080250175
1.37785714285714	1.17476948093374
1.70684523809524	1.80744956695196
1	1.15470053837925
1.85416666666667	0.85289539543578
2.08	1.22669384027873
1.46904761904762	0.435369366470324
1.40505952380952	0.667717691210103
1.77896825396825	1.22474487139159
1.34583333333333	1.07016570194976
2.08257575757576	1.40597896837191
NA	NA
1.1875	0.965552518854706
1	0.5
1	0.912870929175277
NA	NA
1.45238095238095	1.320516630844
NA	NA
1	0.732575365861197
1.80949494949495	1.06459940861643
1.52	0.937372213513216
1.47916666666667	1.01464963849049
NA	NA
1.24733044733045	0.214649435511229
NA	NA
1	0.763762615825973
NA	NA
1.90188492063492	0.331704792093828
