NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.38055555555556	0.674982853005802
NA	NA
1	0.600925212577331
1.64285714285714	1.23013312825381
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.09920634920635	1.01748548631055
NA	NA
NA	NA
NA	NA
1.04285714285714	0.652265080661027
1.3	0.792744879797053
NA	NA
1.07142857142857	0.612804292192133
1	0.643341968853959
NA	NA
NA	NA
1.31700680272109	0.851661739418264
NA	NA
1.0952380952381	0.543114670188115
NA	NA
1.38148148148148	0.714002368844845
1.31428571428571	0.672592709134549
NA	NA
NA	NA
NA	NA
NA	NA
1.27777777777778	0.892354355789389
NA	NA
NA	NA
1.1	0.792824967172092
NA	NA
NA	NA
1.43722943722944	1.09302924488207
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.95603347221737
1.45231643356643	1.31056201940603
NA	NA
1.11428571428571	0.574571383843883
NA	NA
NA	NA
1.32708333333333	0.956252917829349
NA	NA
1	0.957427107756338
1.42234247234247	0.963129807188578
NA	NA
1.3	0.999062060134404
1.33333333333333	0.590936840285279
NA	NA
1.46428571428571	0.834985135416699
1.05687830687831	1.0330215711153
1.23017316017316	0.343970211098091
1.08333333333333	0.791823292776947
NA	NA
1.16666666666667	0.516397779494322
1.10714285714286	0.630465520458314
1	0.408248290463863
1.07142857142857	0.8117034149629
1.48826530612245	0.482441328628169
1.22619047619048	0.524215210864381
1.0952380952381	0.707807928390226
1.07142857142857	0.792073830132616
1.53854875283447	0.904441934642534
1.23299319727891	0.907500480033594
NA	NA
NA	NA
1.46666666666667	0.596983156285744
1.19387755102041	0.920105749475048
1	0.742555646998182
1.2	0.451848057057532
NA	NA
1	0.792324288266981
NA	NA
1.0952380952381	0.672592709134549
NA	NA
NA	NA
1.05952380952381	0.522002655631916
NA	NA
1.72986111111111	0.836193551430992
NA	NA
NA	NA
NA	NA
1.4	0.824115687671741
NA	NA
NA	NA
NA	NA
