1	NA
1	NA
1.41666666666667	0.117851130197758
1.86666666666667	1.04083299973307
2.26190476190476	1.25830573921179
1.33333333333333	0.707106781186548
1.25	0.353553390593274
1	NA
NA	NA
1	NA
NA	NA
1.55555555555556	1.27566250035611
1.33333333333333	0.707106781186548
NA	NA
1.22222222222222	0.346944333244355
1.25	0.353553390593274
NA	NA
1.31666666666667	1.21518174223721
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1.33333333333333	0.707106781186548
1.25	1.4142135623731
1.33333333333333	1.04083299973307
2	0.707106781186548
NA	NA
1	0
NA	NA
1.22222222222222	0.585314097380708
1	NA
2	NA
0.75	0.353553390593274
1.76666666666667	0.0942809041582063
2	NA
1.11111111111111	0.947706783846221
1.58333333333333	0.707106781186547
1	NA
1.33333333333333	1.4142135623731
NA	NA
1	NA
1.33333333333333	1.4142135623731
1	NA
1	NA
1	0
1.33333333333333	0.707106781186548
1	0.707106781186548
1	NA
NA	NA
1.61666666666667	1.15470053837925
2.03333333333333	1.69705627484771
1	NA
1.41666666666667	0.117851130197758
1	0.707106781186548
1.83333333333333	0.707106781186547
1	0.707106781186548
1	0.707106781186548
1	0.707106781186548
NA	NA
1	0.707106781186548
1.81111111111111	1.20569635634504
1	NA
0.916666666666667	0.353553390593274
1	0.707106781186548
1	NA
1.66666666666667	0.707106781186548
1	0.707106781186548
1.5	1.4142135623731
1.66666666666667	0.707106781186548
1	0.707106781186548
1	0.707106781186548
1.25	0.707106781186548
1.25	0.353553390593274
NA	NA
1.29166666666667	0.294627825494395
1.75	0.707106781186548
1	0.5
1.66666666666667	0.942809041582063
1	NA
1	0
1.625	0.294627825494395
NA	NA
1	0
1	NA
2.5	0.707106781186548
1.25	0.353553390593274
1.25	1.06066017177982
1.33333333333333	0.707106781186548
0.75	0.353553390593274
1.5	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1	NA
1	NA
1	NA
1.58333333333333	0.117851130197758
NA	NA
1.91666666666667	1.06066017177982
1	NA
NA	NA
1.33333333333333	0.707106781186548
1	0.707106781186548
