1	0.577350269189626
NA	NA
1.04166666666667	0.762245707445125
1	0.805076485899413
NA	NA
NA	NA
1	0.763762615825973
1.04166666666667	0.614259566319333
1	1.15470053837925
1	0.408248290463863
1.45	1.11180533867719
NA	NA
1.3125	0.718070330817254
1	0.5
NA	NA
1.25	0.645497224367903
NA	NA
1.58333333333333	0.866025403784439
NA	NA
1	0.5
1	0.799305253885453
1.16666666666667	0.793492047615872
NA	NA
NA	NA
NA	NA
NA	NA
1.67083333333333	0.302267664067364
NA	NA
NA	NA
NA	NA
1.16666666666667	0.45133546692422
NA	NA
1	0.5
1.16666666666667	0.917928424547684
1.125	0.478713553878169
1	0.5
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.912870929175277
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.04166666666667	0.56723827379617
NA	NA
1.125	0.975391659226636
NA	NA
NA	NA
NA	NA
1.16666666666667	0.475073093791307
NA	NA
1	0.5
NA	NA
NA	NA
1.33333333333333	0.763762615825973
1.33333333333333	0.680413817439772
NA	NA
1.25	0.720082299823096
NA	NA
1.4125	0.635139967076374
NA	NA
NA	NA
1	0.577350269189626
NA	NA
NA	NA
NA	NA
1	0.623609564462324
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.45	0.763762615825973
1.16666666666667	0.490653381462658
NA	NA
NA	NA
1	0.52704627669473
1.1875	0.688446318410763
NA	NA
NA	NA
1.13333333333333	0.414996653266291
NA	NA
NA	NA
1.04166666666667	0.698874756967174
NA	NA
1	0.408248290463863
1.43380952380952	0.821061684801716
1.27777777777778	0.63098981620003
1.125	0.671854812358212
NA	NA
1.125	0.25
