1.84444444444444	1.18243314743293
1.66666666666667	0.471404520791032
1	0
1	0.707106781186548
NA	NA
1.25	0.353553390593274
NA	NA
1.33333333333333	0.707106781186548
1	NA
1	0
1.70833333333333	0.883883476483184
NA	NA
NA	NA
1	0.707106781186548
NA	NA
1.33333333333333	0.707106781186548
1	0.866025403784439
1.25	1.06066017177982
1	NA
1	NA
1	NA
1	0.707106781186548
1.58333333333333	0.707106781186547
1.75	0.707106781186548
1	0
1	0.707106781186548
NA	NA
NA	NA
NA	NA
NA	NA
2	NA
1	NA
2.15	0.424264068711929
1.22222222222222	0.838870492807861
2.15	0.58925565098879
1.38888888888889	1.05518999517903
1	NA
1.25	1.06066017177982
1.25	1.06066017177982
1	NA
1	0.707106781186548
NA	NA
1	NA
1	NA
NA	NA
NA	NA
1	NA
1.29166666666667	1.21239738015529
1.03333333333333	0.353553390593274
NA	NA
NA	NA
NA	NA
1.33333333333333	0.707106781186548
0.583333333333333	0.353553390593274
1	NA
1	NA
NA	NA
1	0
1.5	0.471404520791032
NA	NA
NA	NA
1.33333333333333	0.707106781186548
1.55	1.90918830920368
1	0.707106781186548
2.06904761904762	0.7806247497998
1	0.707106781186548
NA	NA
1.11666666666667	0.235702260395516
NA	NA
1	NA
1	0.707106781186548
NA	NA
1.70833333333333	0.883883476483184
1	0.707106781186548
1.13888888888889	1.26197963240006
1	NA
1.78333333333333	0.707106781186548
1.22222222222222	0.962250448649376
0.911111111111111	1.11022302462516e-16
1	NA
1	NA
1	0
NA	NA
NA	NA
1	NA
NA	NA
1.5	0.707106781186548
1.33333333333333	0.707106781186548
1	NA
1.93333333333333	1.27279220613579
1	0
1	NA
NA	NA
1.38888888888889	0.728074579004509
1	NA
2.11666666666667	0.824957911384305
1	NA
1	NA
1	NA
1	NA
