1.19738095238095	0.746612784539478
NA	NA
NA	NA
NA	NA
NA	NA
1.06060606060606	0.553033649315111
1	1.02062072615966
1.33412698412698	0.893218073236903
NA	NA
NA	NA
1.21825396825397	0.673312634713021
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5509595959596	0.579654778328225
NA	NA
NA	NA
1.10833333333333	0.590628980488253
NA	NA
1.17142857142857	0.516556324013224
NA	NA
1.13799533799534	0.892881256464727
1.11666666666667	0.432477787911746
1.28740981240981	0.465532686151514
1.58510822510823	0.85057580702517
NA	NA
1	0.796403954823969
NA	NA
NA	NA
1.1	0.566830041808209
1.31196581196581	0.739010175766234
1	0.681093891390085
1.18787878787879	0.645931321989631
1	0.563964143856288
NA	NA
1.2	0.56190812482179
1.22939787485242	0.975126608316153
NA	NA
NA	NA
1.16291486291486	0.777834553394977
1	0.82915619758885
NA	NA
1.39775888599418	0.723642723611892
NA	NA
NA	NA
NA	NA
1.175	0.559885901074694
NA	NA
NA	NA
1.06818181818182	0.550022956362053
NA	NA
NA	NA
1.16296296296296	0.799643053084111
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2952380952381	0.750233019986561
NA	NA
NA	NA
1.6737556561086	0.625652503849335
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.51588411588412	0.79732393446623
1.1797619047619	0.636414165993932
NA	NA
NA	NA
NA	NA
NA	NA
1.45142857142857	0.94147405370619
1.24531024531025	0.48012140148031
NA	NA
1.05	0.837673880972898
1.2352380952381	0.637592394462514
1	0.838543237945881
1.48185425685426	1.06110163777084
1.26479076479076	0.589208457629052
1.19333333333333	0.842585673557265
NA	NA
1.32142857142857	0.611695247519337
NA	NA
NA	NA
1.13333333333333	0.8493617273667
1.22222222222222	0.899459714371788
NA	NA
1.41666666666667	0.808455826279499
1.14166666666667	0.759558432476185
1.09333333333333	0.552167446422631
1.01666666666667	0.631967337802661
NA	NA
NA	NA
1.125	0.697493307193873
1.11111111111111	0.482326537616259
1.28857142857143	0.680421038119521
