1	0.707106781186548
1	0.763762615825973
1.16666666666667	0.288675134594813
NA	NA
1.27777777777778	0.509175077217316
NA	NA
1.25	0.645497224367903
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.288675134594813
NA	NA
1.22222222222222	0.346944333244355
NA	NA
NA	NA
1.66666666666667	0.707106781186548
1	0.5
1.16666666666667	0.577350269189626
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
NA	NA
1	0.707106781186548
1	0.763762615825973
NA	NA
1	0.707106781186548
1	0
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.05555555555556	0.855266906574481
1	0.707106781186548
1	0
1.20555555555556	0.864473721298001
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.763762615825973
1	0.707106781186547
1.25	0.353553390593274
2	NA
NA	NA
1	0.763762615825973
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
NA	NA
NA	NA
NA	NA
1.35833333333333	1.03427376560668
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	1.4142135623731
NA	NA
NA	NA
NA	NA
1.38888888888889	0.891056385130302
1	0.866025403784439
NA	NA
NA	NA
NA	NA
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1.33333333333333	0.763762615825973
NA	NA
1	0.5
NA	NA
NA	NA
NA	NA
1.38888888888889	0.891056385130302
NA	NA
NA	NA
NA	NA
1	0
1	0.763762615825973
1.33333333333333	1.4142135623731
NA	NA
1.5875	0.905576857281835
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1.5	0.707106781186548
1.22222222222222	0.346944333244355
NA	NA
NA	NA
1	0
