NA	NA
NA	NA
NA	NA
1	0.749305233755466
NA	NA
NA	NA
NA	NA
NA	NA
1.22222222222222	0.55837667553768
1.47575757575758	0.580158348203948
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.39365079365079	0.503655452926632
NA	NA
1.075	0.758745309339336
NA	NA
NA	NA
1.1875	0.581572016263687
NA	NA
NA	NA
NA	NA
1.13636363636364	0.69136977556413
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.21285714285714	0.818764716738369
NA	NA
NA	NA
1.24285714285714	0.726548181482217
1.15909090909091	0.522686098510146
NA	NA
1	0.70841502796867
NA	NA
NA	NA
1.11363636363636	0.560149691393003
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.17333333333333	0.309140584903645
NA	NA
NA	NA
1	0.807963014502665
NA	NA
1.1	0.428174419288838
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.3	0.885830966978245
1.1	0.87256842790446
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.23333333333333	0.393778781037097
NA	NA
1	0.668746754924629
NA	NA
NA	NA
NA	NA
1.09345238095238	0.774471277883867
1	0.533159693956003
NA	NA
NA	NA
1.06333333333333	0.711492953037641
1.06060606060606	0.581534021517072
1.13888888888889	0.573326873348619
NA	NA
NA	NA
NA	NA
1.32023809523809	0.547321347652704
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.08333333333333	0.549410458447827
NA	NA
NA	NA
