NA	NA
NA	NA
NA	NA
1	0.866025403784439
NA	NA
1	0.707106781186548
NA	NA
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
1	0.52704627669473
0.645833333333333	0.362444120852775
NA	NA
NA	NA
NA	NA
1	0.707106781186548
1.28333333333333	0.707106781186547
NA	NA
NA	NA
NA	NA
1.33333333333333	0.518187725171601
NA	NA
NA	NA
1	1.12216721537356
1.1875	0.657488909919146
NA	NA
NA	NA
NA	NA
1	0.5
1.4375	0.550147286676065
1.375	0.771302409828601
NA	NA
1.34583333333333	0.538064948578598
1	0.763762615825973
NA	NA
NA	NA
1.16666666666667	0.680413817439772
1	0.408248290463863
1	0.408248290463863
0.916666666666667	0.5
NA	NA
NA	NA
1	0.577350269189626
1.5	0.707106781186548
NA	NA
NA	NA
1	0.5
1	0.763762615825973
1	0.763762615825973
1.0625	0.727677049857207
NA	NA
1	0.5
1	0.5
1	0.763762615825973
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.942809041582063
1.33333333333333	0.577350269189626
NA	NA
NA	NA
1.11666666666667	0.872544172711808
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.0625	0.727677049857207
NA	NA
1.68035714285714	1.08015034751771
1.275	1.02753750945322
NA	NA
NA	NA
NA	NA
1.09166666666667	1.17571885024219
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	0.799305253885453
NA	NA
1.41666666666667	0.813656584215378
NA	NA
NA	NA
NA	NA
1	0.52704627669473
1.15	0.569478318775663
NA	NA
NA	NA
NA	NA
