1.33333333333333	0.763762615825973
NA	NA
1	0.866025403784439
1.3875	0.949890344548604
1	0.763762615825973
NA	NA
NA	NA
NA	NA
1.43428571428571	1.02382834977154
NA	NA
NA	NA
1.33333333333333	0.881917103688197
1.33333333333333	0.408248290463863
NA	NA
0.878333333333333	0.544020526573523
NA	NA
1.3125	0.842656184006528
1	0.671854812358212
1.73214285714286	0.929067327901074
NA	NA
1.47714285714286	0.773229819485447
1.42666666666667	1.2343239265102
NA	NA
1.43333333333333	0.838656467930591
1.1375	0.882900837517379
1.575	0.702969890298771
1	0.5
2.01071428571429	0.959053674523634
1.53333333333333	0.763762615825973
1.68333333333333	0.571760196430481
1.26666666666667	0.911729126440523
1	1.02672618875076
NA	NA
1.96547619047619	0.620305498576811
1.16666666666667	0.726483157256779
1.5	0.707106781186548
1.22916666666667	0.671423998070657
1	0.799305253885453
1.5	1.4142135623731
1.125	0.583333333333333
1.1875	0.636014063436406
1.89484126984127	0.555796433041004
1	0.623609564462324
1.56190476190476	1.20648756516508
NA	NA
1.58531746031746	0.904854840673825
1	0.623609564462324
1.36666666666667	0.957427107756338
1.73809523809524	0.885392073154508
1.58333333333333	0.518187725171601
1.375	1.03301966565484
1.30333333333333	0.792446983855843
1	0.623609564462324
1	0.763762615825973
1.5	0.408248290463863
1.2	1.06718737290548
1.16666666666667	0.793492047615872
1	0.763762615825973
NA	NA
NA	NA
1.33531746031746	0.87942273892679
NA	NA
NA	NA
1.575	0.595119035711904
1.55	0.739369100427295
1.125	0.629152869605896
1.54166666666667	1.09184688927964
1	0.5
1.34	0.726540508926454
1	1.15470053837925
NA	NA
NA	NA
NA	NA
1.85	1.15470053837925
NA	NA
1.30952380952381	1.06066017177982
NA	NA
1.6125	0.846930733098443
NA	NA
1.5375	0.78850244838625
NA	NA
NA	NA
1.34666666666667	0.711063366452745
NA	NA
1.4	0.741619848709566
1	0.623609564462324
1.37944444444444	1.22584154767246
NA	NA
1.22222222222222	1.26197963240006
1	0.52704627669473
1.6422619047619	0.365139962189715
1.125	0.671854812358212
1.75892857142857	1.51168211708985
1.33333333333333	0.577350269189626
NA	NA
1.25	0.616140917022745
1.55	0.888819441731559
NA	NA
1.65952380952381	1.57470235282735
1.30952380952381	0.908295106229247
