NA	NA
NA	NA
1.29285714285714	0.766356044734813
NA	NA
1.07142857142857	0.607492896293956
1.54638218923933	0.793384440228634
1.1	0.702037850017464
NA	NA
NA	NA
NA	NA
1.20663265306122	1.15560492406565
NA	NA
1	0.653339002242979
1.19047619047619	0.751409610077222
NA	NA
NA	NA
1.16666666666667	0.632455532033676
NA	NA
NA	NA
NA	NA
1	0.367315443346226
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.61913918736689
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.07142857142857	0.465048213919633
NA	NA
NA	NA
NA	NA
NA	NA
1	0.572518801243922
0.976190476190476	0.695079075095
NA	NA
NA	NA
1.32380952380952	0.604030303635298
NA	NA
NA	NA
NA	NA
NA	NA
1.07142857142857	0.479748611419283
NA	NA
1	0.505525029603437
NA	NA
NA	NA
NA	NA
NA	NA
1	0.84656167328002
1.17857142857143	0.447287533434744
1.16666666666667	0.447213595499958
NA	NA
1.10204081632653	0.951181217122653
1	0.593171014001739
1	0.730296743340221
NA	NA
1.36904761904762	0.626803197293497
NA	NA
NA	NA
NA	NA
1.4	0.584522597225006
NA	NA
1	0.577350269189626
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.07142857142857	0.59205498100185
1.24285714285714	0.545508354729206
NA	NA
1.2	0.824115687671741
1.10714285714286	1.34920611577962
NA	NA
1.36319444444444	0.944504841672907
NA	NA
1.07142857142857	0.489303575930106
NA	NA
1	0.612372435695794
NA	NA
NA	NA
NA	NA
1.09375	0.710183158803149
NA	NA
