1.58333333333333	0.413879567381982
1.5152380952381	0.761059054445673
1.88571428571429	0.95654019037491
1.23333333333333	0.740870359029762
1.41666666666667	0.799305253885453
1.16666666666667	0.304290309725092
NA	NA
1.77	1.32693255292046
1	0.805076485899413
1.56279761904762	0.817484420395161
NA	NA
1.16666666666667	0.59317101400174
0.692857142857143	0.306865877325366
1.72142857142857	1.05257485824028
1.4	0.53877432917482
NA	NA
1.50972222222222	1.23865842400479
NA	NA
1.33333333333333	1.1645218379709
1	0.763762615825973
1	0.623609564462324
NA	NA
1.34727891156463	0.841169987228436
NA	NA
1	0.408248290463863
1	0.763762615825973
1.9	0.656167322834317
1.83492063492064	1.07854777646725
1.35416666666667	0.773923984208613
1.31333333333333	0.488108594474631
1.275	0.886785706294869
NA	NA
1.25	0.799305253885453
1.25	1.12216721537356
1.58333333333333	0.887151079037295
2.1478354978355	1.23816713380693
1.3	0.466220024356646
NA	NA
NA	NA
1.40952380952381	0.965372697171639
1.89761904761905	0.436686832028191
1.36666666666667	1.00124921972504
1.25	0.518187725171601
1.25333333333333	1.17227224748444
2.18787878787879	0.94320950427906
1	0.763762615825973
NA	NA
NA	NA
1.1875	0.943729304408844
1	0.52704627669473
1	0.5
0.75	0.353553390593274
1.79017857142857	0.94847132796797
1.375	0.629152869605896
1.3125	0.42149974737482
1.125	0.478713553878169
2.22876984126984	1.16550537440965
1.27083333333333	0.773923984208613
1.35	0.422075998071613
1	0.763762615825973
1.42916666666667	1.19096716066304
1.37202380952381	1.31651722077328
1.25	0.799305253885453
NA	NA
1.54583333333333	0.698062795647116
1.46285714285714	0.988123350145133
NA	NA
NA	NA
1.2	0.799305253885453
1.3	0.480884601541784
NA	NA
1.22222222222222	0.346944333244355
1	0.942809041582063
1	0.408248290463863
1.5875	1.38004126347327
1.425	0.770822071989812
NA	NA
1	0.577350269189626
1.125	0.629152869605896
1	0.707106781186548
1.56857586857587	0.982953317696167
0.777777777777778	0.192450089729875
1	0.5
1.01666666666667	0.806656336022004
1	0.763762615825973
1	0.799305253885453
NA	NA
1	0.707106781186548
NA	NA
1.69414141414141	1.45412493921361
1.475	1.00457287772798
2.19444444444444	0.917928424547684
1.125	0.478713553878169
NA	NA
1.33333333333333	0.577350269189626
NA	NA
1.98975468975469	1.28062484748657
1.41666666666667	0.440958551844098
1.32777777777778	0.687318999742774
1.75676406926407	1.4293223503582
