1.13333333333333	0.52381553628103
1.17195767195767	0.74675960778324
1.42222222222222	0.807754858253868
0.926666666666667	0.669171221330378
1	0.618640484758891
NA	NA
NA	NA
1.475	1.05486088252503
NA	NA
1.34742063492063	0.597979292161556
NA	NA
NA	NA
1.17727272727273	1.08871523632255
1.45146267873541	0.632416929991753
1	0.57895179867169
NA	NA
1.3552380952381	1.13990919029681
NA	NA
1.11666666666667	0.830216393032117
NA	NA
NA	NA
NA	NA
1.1	0.811458938249871
NA	NA
1.31190476190476	0.986861493638173
NA	NA
1.13409090909091	0.764739012719867
1.24305555555556	0.798456813807376
1.11111111111111	0.587780665819412
1	0.534720418467376
NA	NA
NA	NA
1.21	0.550880328022765
1.2725	0.79433471523893
1.18518518518519	0.738073903088135
1.30816017316017	1.06362913133896
1.07272727272727	0.470417824165847
NA	NA
NA	NA
1.11666666666667	0.727150462706627
1.34380952380952	0.653466443317637
1.06060606060606	0.713102483178366
1.37784090909091	0.486047039626399
1.125	0.832267837349503
1.49075174825175	0.868651167551857
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.0875	0.857684876024316
1.37571428571429	0.572751774869379
1.36396825396825	0.441005719490814
1.16	0.442718872423573
1.43131313131313	0.940209416563005
1.06060606060606	0.584392976955705
NA	NA
NA	NA
NA	NA
1	0.938590635448906
NA	NA
NA	NA
1.50059523809524	0.769087574183561
1	0.843677298035187
NA	NA
NA	NA
NA	NA
1.075	0.467211982976718
NA	NA
NA	NA
NA	NA
NA	NA
1	1.03481077175169
NA	NA
NA	NA
NA	NA
1	0.478713553878169
NA	NA
1.34531672031672	0.851019371424683
1.11111111111111	0.899459714371788
NA	NA
1	0.677189676963448
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.48313131313131	1.07878410088579
1.155	0.709636056956898
1.45555555555556	0.852773253697735
0.95	0.368932393686311
NA	NA
NA	NA
NA	NA
1.37486291486292	0.919118479490838
1.33232323232323	0.490136150030559
1.31753246753247	0.575423803915474
1.34116161616162	0.907721568068167
