NA	NA
NA	NA
1.26190476190476	0.809990528391941
1.30952380952381	0.485231630718501
1.29895833333333	1.03362551072841
NA	NA
1	0.494413232473044
NA	NA
1.72106684981685	0.87843351579339
1	0.695221787153807
1.14880952380952	0.957052345578271
NA	NA
1.2641369047619	1.01603821948722
1.27006172839506	0.980237572159831
NA	NA
NA	NA
1.62018140589569	0.638649410759037
NA	NA
NA	NA
1.4671201814059	0.836069940594825
NA	NA
NA	NA
1.22222222222222	0.692720081354013
NA	NA
1.44642857142857	0.566256354051238
NA	NA
1.95448717948718	0.931242668789638
NA	NA
NA	NA
1.59496753246753	0.769170381281241
NA	NA
NA	NA
NA	NA
1.36309523809524	0.784485743298302
NA	NA
NA	NA
NA	NA
NA	NA
1	0.849836585598797
1.78571428571429	1.23128468696224
1.34920634920635	0.793204239450653
1.73131454602043	0.835348105655595
1.375	0.763684676888495
NA	NA
1.49375	1.07748190792457
1.61785714285714	0.966379267621615
NA	NA
NA	NA
1.71527472527473	0.980570183951791
1.81318681318681	0.488602125653968
1.3	0.628490254498827
1.13888888888889	0.644779606331296
NA	NA
1.13888888888889	0.815248201242805
1.32380952380952	0.492053251301525
1	0.316227766016838
NA	NA
1.14285714285714	0.833047570051227
NA	NA
NA	NA
1.61632653061224	1.50918083282428
1.14930555555556	0.900615542492571
1.72659747659748	0.644156655168926
NA	NA
1.48866213151927	1.05977799640891
1.33333333333333	0.746349138833185
1.14285714285714	0.775364737520656
1.61666666666667	0.665951997888784
NA	NA
1	0.735602549690464
1.05952380952381	0.969099292721566
1.19047619047619	0.827639276790784
NA	NA
1.28571428571429	0.742332944882686
1.3	0.572033410057684
1.41181818181818	0.969808818405162
1.61179653679654	0.898519379934749
1.24421768707483	1.0070367098017
1.0952380952381	0.572172135271329
NA	NA
1.19047619047619	0.50395263067897
1.57256235827664	0.589879825775331
1.48469387755102	0.568183339711915
NA	NA
1.2702947845805	1.03976804619737
1.02380952380952	0.808969231139984
1.26190476190476	0.667826372264575
NA	NA
1.36428571428571	0.606937406882304
NA	NA
NA	NA
NA	NA
1.3452380952381	0.707848545016669
NA	NA
1	0.885688683705761
1.22619047619048	0.794533239570925
1.3125	0.477655484533321
1.53458049886621	0.896046520789476
1.67913832199546	0.753547740472315
1.3265306122449	0.720700597364817
