1.29166666666667	0.789104039518988
1.38666666666667	0.725564914011451
1.46666666666667	1.12150692275071
1.1875	0.688446318410763
1.94107142857143	0.642152391475381
NA	NA
1.08333333333333	0.967049732529401
NA	NA
1.90238095238095	1.1873769180754
1.55	0.525991127935317
NA	NA
NA	NA
1.23333333333333	0.740870359029762
1.3125	0.335927406179106
1	0.588373110884147
NA	NA
1.375	0.75
1.5	0.707106781186548
1.5	1.3114877048604
NA	NA
1.59920634920635	0.562569107761714
NA	NA
NA	NA
1.21666666666667	0.481894409826699
1.33333333333333	0.623609564462324
1.72939393939394	1.01642635352473
NA	NA
1	0.763762615825973
1.23333333333333	0.557150488348226
1.13333333333333	0.928708781050336
1.45	0.697216688778396
1.29166666666667	0.946484724300046
1.33333333333333	0.763762615825973
1	0.957427107756338
1.5	0.707106781186548
1.38988095238095	0.91420316777661
NA	NA
1	0.763762615825973
1.35	0.793725393319377
1.60238095238095	1.28192563486863
NA	NA
1	0.5
1.22916666666667	0.68507569195214
1.89136904761905	0.594292403522335
1	0.645497224367903
1.63928571428571	0.874691393586107
1	0.763762615825973
NA	NA
1	0.889756521002609
1.41666666666667	0.763762615825973
NA	NA
1.17083333333333	0.919780066304098
1.5	0.707106781186548
1.15	0.961769203083567
NA	NA
1.25	0.645497224367903
1.41666666666667	1.04083299973307
1	0.805076485899413
NA	NA
1.01952380952381	0.990832982898733
1	0.942809041582063
1.71666666666667	0.441954832617626
1.25	0.799305253885453
1.25	0.799305253885453
1.1875	0.688446318410763
1.59821428571429	0.453775523801705
1.32	1.03898989407982
1.15	0.945383520059452
1.23333333333333	0.308445925388696
1.92410714285714	0.561869765354886
1	0.763762615825973
1.5	0.707106781186548
NA	NA
1.625	1.09184688927964
1.20833333333333	0.831943285103997
NA	NA
1.34666666666667	0.508592829940284
NA	NA
1.80277777777778	0.860824325003957
1.5	0.97182531580755
NA	NA
1.475	0.751480021173033
1.49166666666667	1.52979664589048
1.45833333333333	0.4835248662647
NA	NA
NA	NA
NA	NA
1.30257936507937	1.09399137548229
1.61369047619048	0.977466017217384
1.2	0.715891053163818
1.08333333333333	0.592194600147996
1.4625	0.898494110535326
1	0.957427107756338
NA	NA
1.33333333333333	0.892354355789389
NA	NA
NA	NA
1.81964285714286	0.779216457720099
1.65714285714286	0.576465892460315
1	0.724568837309472
