1.68406977637747	0.699767694214123
NA	NA
1.81803656869446	0.924519727059145
1.66562604062604	0.62184025646482
1.49516765285996	0.576827856189893
NA	NA
1.42667332667333	0.797429391771669
NA	NA
1.6861896273661	1.00982146410068
NA	NA
1.89256578947368	1.02584263998316
1	0.824073553890805
1.5640873015873	1.03776775998214
NA	NA
1.66061938061938	0.978100892402373
1.57017682072829	0.885692769149815
1.33551587301587	0.559481006092895
NA	NA
NA	NA
1.43338605838606	1.08482713938092
1.228453364817	1.16501403466942
NA	NA
1.36749311294766	1.09121418596281
1.57391774891775	0.55176381216136
NA	NA
NA	NA
1.46893939393939	0.869113044996395
NA	NA
1.66883241758242	1.05558894123905
1.4180834317198	1.33824762116761
1.63987776928953	0.869254448695604
1	1.29338296964698
NA	NA
1.78059816430559	0.980434854145485
NA	NA
1.41502525252525	0.941266411356121
1.69011561194224	1.18271722342234
1.80018391567153	1.34908447328224
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.84085081585082	0.778679839136952
NA	NA
1.37804232804233	0.666273812591638
NA	NA
1.06904761904762	1.05515865553944
1.74413086913087	1.10513971711598
1.43880471380471	0.725962012487583
1.29142857142857	0.605953498403352
1.27579365079365	1.01037040960153
NA	NA
1.605	0.701994513010106
1.37579365079365	1.27989779136955
1.84981962481962	1.18499012988121
NA	NA
1.40541819291819	1.42246760228873
1.45555555555556	0.892595885743338
NA	NA
1.92964513556619	0.68870993835499
1.18333333333333	0.794641445216033
1.52117913154097	1.27076099931285
1.44642857142857	0.465526860161241
1.165	0.997023347547867
NA	NA
1.67189628553265	0.682937545382119
NA	NA
1.39555555555556	0.896928807385694
1.52550505050505	0.646991569462535
NA	NA
1.52846459096459	1.02457758322055
1.43444444444444	0.75340470909912
2.03119986345793	1.36420368362523
1.70167408349227	1.08731022869834
1.28206349206349	0.93965514581835
NA	NA
NA	NA
1.4956043956044	1.15729432153378
1.66425015707312	1.15436048664176
1.22	0.823397456351565
NA	NA
1.37474747474747	1.03112776458164
1.64924115845168	1.3578018917059
NA	NA
1.23939393939394	1.03632509231886
1.87081088845795	0.948851245869131
1.69228632478632	0.857615894668449
1.48602564102564	1.11863305480827
1.43416666666667	0.785154354179063
1.47332791289593	0.851948566866853
NA	NA
1.25914085914086	1.17835980765451
1.40968253968254	0.68798897242665
1.52434343434343	0.628372726537889
1.6308052740547	0.855775974749318
2.24823698041089	0.84235098143577
1.68480530477434	1.14515869585458
1.72024366334149	1.15869898132009
1.75171115278067	1.02750557508288
