NA	NA
1.41857142857143	0.538315027454249
1.43160173160173	0.414965970009615
1	0.494413232473044
NA	NA
NA	NA
NA	NA
1.26333333333333	0.806256400108582
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.32954545454545	0.551605782596538
NA	NA
NA	NA
1.26952380952381	0.566298399742592
NA	NA
NA	NA
NA	NA
NA	NA
1	0.633278506398778
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.727820185363268
NA	NA
NA	NA
NA	NA
1	0.588469452305127
NA	NA
NA	NA
NA	NA
1.36607142857143	0.841801503534524
NA	NA
NA	NA
NA	NA
NA	NA
1.18	0.443109105088516
NA	NA
NA	NA
NA	NA
1.2	0.484704313581939
1.125	0.921362431488679
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.2875	0.538485264487847
NA	NA
1.52694444444444	0.708614401129794
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.25035714285714	0.640550203724941
1.19805194805195	0.608030926775846
NA	NA
1.15925925925926	1.03263718763537
NA	NA
1.35892857142857	0.705249556459177
NA	NA
1.13333333333333	0.568081023607299
1	0.490653381462658
NA	NA
NA	NA
1	0.622016689410149
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1	0.739369100427294
NA	NA
NA	NA
1.13333333333333	0.520446152383572
1.11111111111111	0.726483157256779
1.125	0.819165273941557
1.17	0.292372162630921
1	0.591607978309961
NA	NA
1.26	0.488648931010575
NA	NA
NA	NA
NA	NA
