NA	NA
NA	NA
1.5	0.707106781186548
NA	NA
1.16666666666667	0.577350269189626
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1.5	0.877971146071062
NA	NA
1.68888888888889	0.208388881483456
1.16666666666667	0.304290309725092
1	0.763762615825973
1	0.763762615825973
1	0.5
NA	NA
NA	NA
2.33333333333333	0.471404520791032
NA	NA
1	0.707106781186548
1.37916666666667	0.565746802416456
1	0.707106781186548
NA	NA
NA	NA
1	0.5
1.1875	0.458333333333333
NA	NA
1.16666666666667	0.288675134594813
1.375	0.682112730989371
1.25	0.353553390593274
1.25	0.763762615825973
1.84285714285714	1.25830573921179
1	0.707106781186548
1.61666666666667	1.15470053837925
2	NA
1	0.707106781186548
NA	NA
1	0.5
1	0.5
1.43333333333333	1.30128141972954
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.5	0.707106781186548
1	0
NA	NA
1	0.5
1	0.707106781186548
1	0.707106781186548
NA	NA
0.944444444444444	0.787635937708768
1.5	0.707106781186548
1	0.794949334514121
1.33333333333333	1.06066017177982
1	0.912870929175277
1	0.5
1	1.15470053837925
NA	NA
1	0.763762615825973
1	0
1.27777777777778	0.693888666488711
NA	NA
1.33333333333333	0.763762615825973
1.3125	0.578851832893742
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.16666666666667	0.288675134594813
NA	NA
1	0.577350269189626
1	0.5
1.16666666666667	0.577350269189626
1.33333333333333	0.166666666666667
1	0.763762615825973
NA	NA
NA	NA
1.1875	1.03497852903119
1.36111111111111	0.751541625470482
1.16666666666667	0.763762615825973
1.33333333333333	0.763762615825973
2.16298701298701	1.37359056237943
NA	NA
1.65555555555556	0.293604672482751
1.22222222222222	0.822147143719374
NA	NA
NA	NA
NA	NA
1.25	0.763762615825973
NA	NA
1	0.707106781186548
NA	NA
NA	NA
1	0.707106781186548
1.33333333333333	0.763762615825973
1.91944444444444	0.571081657260377
