1.39078282828283	1.06391876560206
1.59103174603175	1.03784269468823
1.09404761904762	0.905244754198432
NA	NA
1.51059829059829	1.1356937581855
2.18295048426894	1.14160608025587
NA	NA
1.55490967365967	0.782368804471543
1.61709401709402	0.819208473818463
1.52777777777778	0.568370713082326
1.55928733031674	0.912714881128799
1.25378787878788	0.889092351353452
NA	NA
1.27205086580087	0.795424084946969
1.3712580348944	0.859501871862536
1.42142857142857	0.799269791463737
1.89255175977664	1.32080438175806
1.40119047619048	0.787811854611598
NA	NA
1.2761038961039	1.13946132315648
1.8605701754386	0.566851514293226
1.2678354978355	0.826587377632523
1.28675811368119	1.13092486029883
1.65860707919531	0.845489016698149
1.5703354978355	1.19946513047595
1.63776419658773	0.609079443625843
1.55643939393939	1.07028720840362
1.28822314049587	0.844498982343711
NA	NA
1.82700828583182	0.934550767735111
1.06709956709957	0.626115166738678
NA	NA
NA	NA
NA	NA
NA	NA
1.42354312354312	1.00877071386753
1.45555555555556	0.73527613953653
NA	NA
NA	NA
NA	NA
1.57785714285714	0.522045550759003
1.24009576282304	0.649150300053449
1.52231404958678	0.575716997679418
1	0.503460248899774
1.08333333333333	0.86048364235785
1.49090909090909	0.80618189585352
1.34825174825175	0.920746021910573
1	0.608732745591656
1.70798898071625	1.03087877459247
1.38402777777778	0.67251163599833
NA	NA
1.76713564213564	1.17036222002586
NA	NA
1.40454545454545	0.912797619929793
1.42179487179487	0.772981962535916
1.14333333333333	0.659546061932396
1.31399711399711	0.418643123788506
1.57836935791481	0.5635662772661
1.46285714285714	1.16937877183492
1.25952380952381	0.957725578755507
NA	NA
1.73521978021978	0.833252989592561
1.49517906336088	0.786533958564098
1.45188145188145	1.05409786368492
1.51092241092241	0.675673108545155
NA	NA
1.33694444444444	0.813541626442154
1.36951659451659	1.0179352243052
1.075	0.677515887472595
1.97676348992138	1.00322768762692
1.07575757575758	0.681760940358114
NA	NA
NA	NA
NA	NA
1.50616716616717	0.811098181541261
1.43939393939394	0.808638425933435
1.39764780673872	1.09120668357375
NA	NA
1.125	1.1259916264596
NA	NA
1.53601953601954	0.871737447094736
NA	NA
1.55989010989011	1.37232924510442
1.1852380952381	1.01923497099241
NA	NA
1.36437728937729	1.11926253264637
1.25	0.968465368543464
1.33477633477633	0.627572741403184
1.6182190825048	0.784417167868594
1.65447398190045	0.528131045855997
NA	NA
1.41346153846154	0.882266742633669
NA	NA
NA	NA
NA	NA
1.46957348207348	1.08718805764181
NA	NA
1.15	0.927350755576504
NA	NA
NA	NA
